Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00145094%, 35.5048%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0056, 0.00126957%, 35.506%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00117889%, 35.5072%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.544, 0.6022, 0.136524%, 35.6437%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0027205%, 35.6465%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.549, 0.587, 0.133078%, 35.7795%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0027205%, 35.7823%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6096, 0.138202%, 35.9205%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00643853%, 35.9269%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6076, 0.137748%, 36.0646%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.0063025%, 36.0709%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000861493%, 36.0718%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00176833%, 36.0736%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.716, 1.0904, 0.247203%, 36.3208%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00172299%, 36.3225%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0283071, 0.179689%, 36.5022%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00158696%, 36.5038%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00422308, 0.0248926%, 36.5287%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.63271, 11.8448%, 48.3735%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.06025, 29.2373%, 77.6107%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0446, 0.0101112%, 77.6209%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.0016323%, 77.6225%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.114, 0.933, 0.211519%, 77.834%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.478, 0.4576, 0.103742%, 77.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.332, 0.286681, 2.07978%, 80.0175%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.109, 0.113055, 1.02522%, 81.0428%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.05595, 0.710324%, 81.7531%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.148, 1.071, 0.242805%, 81.9959%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0552, 0.0125143%, 82.0084%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.221454, 2.61069%, 84.6191%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.081, 0.0668615, 0.39411%, 85.0132%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0741385, 0.437004%, 85.4502%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.532, 0.229533, 0.780558%, 86.2308%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.54, 1.4228, 0.322561%, 86.5533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.678, 1.8626, 0.422268%, 86.9756%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1544, 0.0350038%, 87.0106%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.386, 3.2812, 0.743877%, 87.7545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.066, 4.5874, 1.04%, 88.7945%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.216, 0.2852, 0.0646573%, 88.8591%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1382, 0.0313311%, 88.8905%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.039, 4.5796, 1.03824%, 89.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 19.074, 13.1018, 2.97029%, 92.899%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1514, 0.0343237%, 92.9333%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.803, 0.0346625, 0.125733%, 93.059%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.061, 0.0448, 0.0101566%, 93.0692%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 0.9924, 0.224986%, 93.2942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.411, 2.7112, 0.614653%, 93.9088%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.00612114%, 93.915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.603, 0.136705%, 94.0517%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1994, 0.0452057%, 94.0969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.01, 0.00226709%, 94.0991%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.245, 0.2032, 0.0460672%, 94.1452%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0542, 0.0122876%, 94.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000997518%, 94.1585%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0844, 0.0191342%, 94.1776%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0148, 0.00335529%, 94.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00262982%, 94.1836%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.1988, 0.0450697%, 94.2287%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0578, 0.0131038%, 94.2418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.0052143%, 94.247%, 0, 1, [PadV2_9]:353
CONV_2D, 0.672, 0.6764, 0.153346%, 94.4003%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2338, 0.0530045%, 94.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0508, 0.0115168%, 94.4649%, 0, 1, [PadV2_8]:340
CONV_2D, 2.351, 2.7702, 0.628029%, 95.0929%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9598, 0.217595%, 95.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.137, 0.0252, 0.137113%, 95.4476%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.068, 0.054, 0.0122423%, 95.4598%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2338, 0.0530045%, 95.5128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.899, 0.701, 0.158923%, 95.6718%, 0, 1, [convolution_641]:233
PADV2, 0.031, 0.0242, 0.00548635%, 95.6773%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0588, 0.0133305%, 95.6906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.235, 0.1864, 0.0422585%, 95.7328%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0118, 0.00267516%, 95.7355%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0148, 0.00335529%, 95.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.109, 0.0878, 0.019905%, 95.7588%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00104286%, 95.7598%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.078, 0.0556, 0.012605%, 95.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.235, 0.1792, 0.0406262%, 95.8131%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00176833%, 95.8148%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.207, 0.0469287%, 95.8617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.823, 0.662, 0.150081%, 96.0118%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.028, 0.00634784%, 96.0182%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.003, 0.8314, 0.188486%, 96.2067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.418, 2.5816, 0.585271%, 96.7919%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1376, 0.0311951%, 96.8231%, 0, 1, [PadV2_7]:327
CONV_2D, 9.56, 10.7216, 2.43068%, 99.2538%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1262, 0.0286106%, 99.2824%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.258, 3.1652, 0.717578%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.074, 13.1018, 2.97029%, 2.97029%, 0, 1, [convolution_601]:207
CONV_2D, 9.678, 11.17, 2.53234%, 5.50263%, 0, 1, [convolution_861]:561
CONV_2D, 9.56, 10.7216, 2.43068%, 7.93331%, 0, 1, [convolution_701]:325
CONV_2D, 10.9, 10.4434, 2.36761%, 10.3009%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.041, 8.06025, 29.2373%, 39.5382%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.084, 7.0368, 1.5953%, 41.1335%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.037, 6.161, 1.39675%, 42.5302%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.866, 5.8918, 1.33572%, 43.866%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5558, 1.25955%, 45.1255%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.066, 4.5874, 1.04%, 46.1655%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.199, 41.7715%, 41.7715%, 0, 108
CONV_2D, 72, 113.115, 25.6515%, 67.423%, 0, 72
SUM, 32, 27.395, 6.21247%, 73.6355%, 0, 32
Transpose (ND, X32), 12, 18.072, 4.09826%, 77.7338%, 0, 186
Clamp (NC, F32), 1, 9.173, 2.0802%, 79.814%, 0, 32
transpose 4, 1, 7.036, 1.59558%, 81.4095%, 0, 1
Divide (ND, F32), 3, 5.785, 1.31189%, 82.7214%, 0, 65
Constant Pad (ND, X32), 4, 5.702, 1.29306%, 84.0145%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.25973%, 85.2742%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.695969%, 85.9702%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.585076%, 86.5553%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.545, 0.577139%, 87.1324%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.04, 0.462619%, 87.595%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.912, 0.433592%, 88.0286%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.624, 0.368281%, 88.3969%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.607, 0.364426%, 88.7613%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.334718%, 89.096%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.334718%, 89.4308%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.456, 0.330183%, 89.7609%, 0, 1
transpose 6, 1, 1.355, 0.307279%, 90.0682%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.341, 0.304104%, 90.3723%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.285, 0.291404%, 90.6637%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.285281%, 90.949%, 0, 1
convolution_2d 8, 1, 1.221, 0.276891%, 91.2259%, 0, 1
pad 5, 1, 1.186, 0.268954%, 91.4949%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.164, 0.263965%, 91.7588%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.127, 0.255574%, 92.0144%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.238113%, 92.2525%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.237886%, 92.4904%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.236752%, 92.7271%, 0, 1
convolution_2d 80, 1, 1.003, 0.227454%, 92.9546%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.001, 0.227001%, 93.1816%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.995, 0.22564%, 93.4072%, 0, 1
PADV2, 16, 0.976, 0.221331%, 93.6286%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.95, 0.215435%, 93.844%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.941, 0.213394%, 94.0574%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.924, 0.209539%, 94.2669%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.207725%, 94.4747%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.888, 0.201375%, 94.676%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.86, 0.195025%, 94.8711%, 0, 1
pooling_2d 7, 1, 0.859, 0.194799%, 95.0659%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.835, 0.189356%, 95.2552%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.801, 0.181646%, 95.4369%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.774, 0.175523%, 95.6124%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.769, 0.174389%, 95.7868%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.71, 0.161009%, 95.9478%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.701, 0.158968%, 96.1068%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.685, 0.15534%, 96.2621%, 0, 1
convolution_2d 175, 1, 0.664, 0.150578%, 96.4127%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.62, 0.1406%, 96.5533%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.138559%, 96.6918%, 0, 1
convolution_2d 194, 1, 0.609, 0.138105%, 96.83%, 0, 1
convolution_2d 197, 1, 0.607, 0.137652%, 96.9676%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.607, 0.137652%, 97.1053%, 0, 1
convolution_2d 188, 1, 0.602, 0.136518%, 97.2418%, 0, 1
convolution_2d 191, 1, 0.587, 0.133116%, 97.3749%, 0, 1
convolution_2d 151, 1, 0.559, 0.126767%, 97.5017%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.125633%, 97.6273%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.509, 0.115428%, 97.7427%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.498, 0.112933%, 97.8557%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.486, 0.110212%, 97.9659%, 0, 1
transpose 31, 1, 0.469, 0.106357%, 98.0722%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.454, 0.102955%, 98.1752%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.42, 0.095245%, 98.2704%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.415, 0.0941111%, 98.3645%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.409, 0.0927505%, 98.4573%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.379, 0.0859473%, 98.5432%, 0, 1
convolution_2d 46, 1, 0.336, 0.076196%, 98.6194%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.334, 0.0757425%, 98.6952%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.325, 0.0737015%, 98.7689%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.313, 0.0709802%, 98.8399%, 0, 1
pad 0, 1, 0.261, 0.059188%, 98.899%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.253, 0.0573738%, 98.9564%, 0, 1
pad 32, 1, 0.237, 0.0537454%, 99.0102%, 0, 1
transpose 72, 1, 0.222, 0.0503438%, 99.0605%, 0, 1
transpose 1, 1, 0.216, 0.0489831%, 99.1095%, 0, 1
transpose 33, 1, 0.197, 0.0446744%, 99.1542%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0412728%, 99.1954%, 0, 2
pad 86, 1, 0.165, 0.0374177%, 99.2329%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0358303%, 99.2687%, 0, 1
pad 73, 1, 0.143, 0.0324287%, 99.3011%, 0, 1
transpose 41, 1, 0.142, 0.0322019%, 99.3333%, 0, 1
transpose 116, 1, 0.142, 0.0322019%, 99.3655%, 0, 1
transpose 85, 1, 0.139, 0.0315216%, 99.397%, 0, 1
transpose 87, 1, 0.138, 0.0312948%, 99.4283%, 0, 1
transpose 11, 1, 0.132, 0.0299341%, 99.4583%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0276664%, 99.4859%, 0, 1
convolution_2d 90, 1, 0.121, 0.0274396%, 99.5134%, 0, 1
transpose 74, 1, 0.12, 0.0272129%, 99.5406%, 0, 1
pad 42, 1, 0.104, 0.0235845%, 99.5642%, 0, 1
winograd_4x4_to_36 119, 1, 0.101, 0.0229042%, 99.5871%, 0, 1
pad 12, 1, 0.095, 0.0215435%, 99.6086%, 0, 1
transpose 62, 1, 0.093, 0.02109%, 99.6297%, 0, 1
transpose 43, 1, 0.086, 0.0195026%, 99.6492%, 0, 1
pad 117, 1, 0.085, 0.0192758%, 99.6685%, 0, 1
transpose 13, 1, 0.08, 0.0181419%, 99.6866%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.073, 0.0165545%, 99.7032%, 0, 1
transpose 118, 1, 0.071, 0.0161009%, 99.7193%, 0, 1
transpose 21, 1, 0.065, 0.0147403%, 99.734%, 0, 1
pad 63, 1, 0.062, 0.01406%, 99.7481%, 0, 1
pad 147, 1, 0.062, 0.01406%, 99.7622%, 0, 1
pad 137, 1, 0.06, 0.0136064%, 99.7758%, 0, 1
transpose 148, 1, 0.055, 0.0124726%, 99.7882%, 0, 1
transpose 138, 1, 0.054, 0.0122458%, 99.8005%, 0, 1
transpose 126, 1, 0.052, 0.0117922%, 99.8123%, 0, 1
transpose 64, 1, 0.051, 0.0115655%, 99.8238%, 0, 1
transpose 146, 1, 0.05, 0.0113387%, 99.8352%, 0, 1
transpose 136, 1, 0.048, 0.0108851%, 99.8461%, 0, 1
pad 53, 1, 0.047, 0.0106584%, 99.8567%, 0, 1
pad 22, 1, 0.042, 0.0095245%, 99.8662%, 0, 1
transpose 52, 1, 0.04, 0.00907095%, 99.8753%, 0, 1
transpose 54, 1, 0.039, 0.00884418%, 99.8842%, 0, 1
pad 127, 1, 0.034, 0.00771031%, 99.8919%, 0, 1
transpose 23, 1, 0.033, 0.00748354%, 99.8994%, 0, 1
transpose 128, 1, 0.033, 0.00748354%, 99.9068%, 0, 1
pad 97, 1, 0.029, 0.00657644%, 99.9134%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00634967%, 99.9198%, 0, 1
transpose 106, 1, 0.028, 0.00634967%, 99.9261%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00612289%, 99.9322%, 0, 1
transpose 98, 1, 0.025, 0.00566935%, 99.9379%, 0, 1
transpose 96, 1, 0.025, 0.00566935%, 99.9436%, 0, 1
pad 158, 1, 0.025, 0.00566935%, 99.9492%, 0, 1
transpose 159, 1, 0.023, 0.0052158%, 99.9545%, 0, 1
pad 107, 1, 0.021, 0.00476225%, 99.9592%, 0, 1
transpose 157, 1, 0.019, 0.0043087%, 99.9635%, 0, 1
transpose 108, 1, 0.017, 0.00385515%, 99.9674%, 0, 1
pad 177, 1, 0.014, 0.00317483%, 99.9706%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272129%, 99.9733%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272129%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00272129%, 99.9787%, 0, 1
transpose 178, 1, 0.011, 0.00249451%, 99.9812%, 0, 1
transpose 169, 1, 0.008, 0.00181419%, 99.983%, 0, 1
transpose 167, 1, 0.008, 0.00181419%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181419%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00181419%, 99.9885%, 0, 1
pad 168, 1, 0.008, 0.00181419%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158742%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00158742%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136064%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00113387%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113387%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113387%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00113387%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000680321%, 100%, 0, 1

Timings (microseconds): count=5 first=417757 curr=466846 min=407083 max=471868 avg=441095 std=25738
Memory (bytes): count=0
301 nodes observed


