Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.0024513%, 38.9892%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.5904, 0.122648%, 39.1119%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00261749%, 39.1145%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6112, 0.126969%, 39.2415%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00585818%, 39.2473%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6096, 0.126636%, 39.374%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00589973%, 39.3799%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000830948%, 39.3807%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00162035%, 39.3823%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.139, 1.3438, 0.279157%, 39.6615%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00141261%, 39.6629%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0459571, 0.267316%, 39.9302%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00137106%, 39.9316%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00610769, 0.0329886%, 39.9646%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.54629, 10.2791%, 50.2437%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 8.33848, 27.7154%, 77.959%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0456, 0.00947281%, 77.9685%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00141261%, 77.9699%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.503, 0.5504, 0.114338%, 78.0842%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.305, 0.0633598%, 78.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.868, 0.153781, 1.02227%, 79.1699%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.134, 0.13026, 1.08239%, 80.2523%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0620571, 0.721927%, 80.9742%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.665, 1.2286, 0.255226%, 81.2294%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0476, 0.00988828%, 81.2393%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.142, 0.293304, 3.16836%, 84.4077%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0796077, 0.429974%, 84.8377%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.106431, 0.57485%, 85.4125%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23272, 0.725168%, 86.1377%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.36, 1.2712, 0.264075%, 86.4017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.193, 2.0588, 0.427689%, 86.8294%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1488, 0.0309113%, 86.8603%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.323, 4.2574, 0.884419%, 87.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.001, 4.8184, 1.00096%, 88.7457%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2632, 0.0546764%, 88.8004%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0848, 0.0176161%, 88.818%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.738, 4.8464, 1.00678%, 89.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.239, 15.2394, 3.16579%, 92.9906%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.1908, 0.0396362%, 93.0302%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.197, 0.0368625, 0.122523%, 93.1527%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0508, 0.010553%, 93.1633%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.343, 1.1364, 0.236072%, 93.3994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.319, 2.7606, 0.573479%, 93.9728%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00660604%, 93.9795%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.783, 0.6854, 0.142383%, 94.1218%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2708, 0.0562552%, 94.1781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00174499%, 94.1798%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1864, 0.0387222%, 94.2186%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.0668, 0.0138768%, 94.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00095559%, 94.2334%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0848, 0.0176161%, 94.251%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00373927%, 94.2547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00274213%, 94.2575%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1928, 0.0400517%, 94.2975%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0682, 0.0141677%, 94.3117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0258, 0.00535961%, 94.3171%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.8114, 0.168558%, 94.4856%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2896, 0.0601606%, 94.5458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.055, 0.0114255%, 94.5572%, 0, 1, [PadV2_8]:340
CONV_2D, 2.756, 2.8792, 0.598116%, 95.1553%, 0, 1, [convolution_711]:338
SUM, 1.078, 1.1356, 0.235906%, 95.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0284833, 0.142009%, 95.5332%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.075, 0.0578, 0.0120072%, 95.5452%, 0, 1, [PadV2_4]:222
SUM, 0.335, 0.266, 0.055258%, 95.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.846, 0.6594, 0.136982%, 95.7375%, 0, 1, [convolution_641]:233
PADV2, 0.041, 0.0274, 0.00569199%, 95.7432%, 0, 1, [PadV2_5]:235
SUM, 0.085, 0.0652, 0.0135444%, 95.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.278, 0.1848, 0.0383898%, 95.7951%, 0, 1, [convolution_651]:246
PADV2, 0.025, 0.0148, 0.00307451%, 95.7982%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0212, 0.00440402%, 95.8026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.109, 0.1, 0.0207737%, 95.8234%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00103868%, 95.8244%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.077, 0.064, 0.0132952%, 95.8377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.236, 0.1734, 0.0360216%, 95.8737%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.009, 0.00186963%, 95.8756%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.33, 0.2634, 0.0547179%, 95.9303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.866, 0.6226, 0.129337%, 96.0596%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0366, 0.00760317%, 96.0672%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.086, 1.0252, 0.212972%, 96.2802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.543, 2.3338, 0.484817%, 96.765%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1902, 0.0395116%, 96.8046%, 0, 1, [PadV2_7]:327
CONV_2D, 10.016, 11.2656, 2.34028%, 99.1448%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1444, 0.0299972%, 99.1748%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.579, 3.9722, 0.825173%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.239, 15.2394, 3.16579%, 3.16579%, 0, 1, [convolution_601]:207
CONV_2D, 10.016, 11.2656, 2.34028%, 5.50607%, 0, 1, [convolution_701]:325
CONV_2D, 10.018, 11.1458, 2.31539%, 7.82146%, 0, 1, [convolution_861]:561
CONV_2D, 8.933, 10.6144, 2.205%, 10.0265%, 0, 1, [convolution_781]:443
CONV_2D, 9.066, 9.973, 2.07176%, 12.0982%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.758, 9.7444, 2.02427%, 14.1225%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.044, 8.33848, 27.7154%, 41.8378%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.972, 7.0414, 1.46276%, 43.3006%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.552, 1.15336%, 44.454%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.738, 4.8464, 1.00678%, 45.4607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 186.296, 38.7109%, 38.7109%, 0, 108
CONV_2D, 72, 128.005, 26.5985%, 65.3094%, 0, 72
SUM, 32, 32.819, 6.81955%, 72.129%, 0, 32
Transpose (ND, X32), 12, 23.362, 4.85445%, 76.9834%, 0, 186
Constant Pad (ND, X32), 4, 7.321, 1.52125%, 78.5047%, 0, 67
transpose 4, 1, 7.041, 1.46307%, 79.9678%, 0, 1
Divide (ND, F32), 3, 6.242, 1.29704%, 81.2648%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.15366%, 82.4185%, 0, 1
Clamp (NC, F32), 1, 4.921, 1.02255%, 83.441%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.408, 0.708157%, 84.1492%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.637923%, 84.7871%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.53278%, 85.3199%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.525715%, 85.8456%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.512, 0.521975%, 86.3676%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.454, 0.509923%, 86.8775%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.503482%, 87.381%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.499741%, 87.8807%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.921, 0.39917%, 88.2799%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.655, 0.343897%, 88.6238%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.607, 0.333923%, 88.9577%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.602, 0.332884%, 89.2906%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.30691%, 89.5975%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.304416%, 89.9019%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.444, 0.300053%, 90.202%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.287169%, 90.4891%, 0, 1
transpose 6, 1, 1.352, 0.280936%, 90.7701%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.279066%, 91.0491%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.325, 0.275325%, 91.3244%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.325, 0.275325%, 91.5998%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.274, 0.264728%, 91.8645%, 0, 1
convolution_2d 8, 1, 1.221, 0.253715%, 92.1182%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.19, 0.247273%, 92.3655%, 0, 1
pad 5, 1, 1.187, 0.24665%, 92.6121%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.245195%, 92.8573%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.113, 0.231273%, 93.0886%, 0, 1
PADV2, 16, 1.105, 0.229611%, 93.3182%, 0, 16
convolution_2d 151, 1, 1.097, 0.227949%, 93.5462%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.057, 0.219637%, 93.7658%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.217974%, 93.9838%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.217559%, 94.2013%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.211325%, 94.4127%, 0, 15
convolution_2d 80, 1, 1.004, 0.208624%, 94.6213%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.208624%, 94.8299%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.991, 0.205922%, 95.0358%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.959, 0.199273%, 95.2351%, 0, 1
convolution_2d 90, 1, 0.897, 0.18639%, 95.4215%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.878, 0.182442%, 95.6039%, 0, 1
pooling_2d 7, 1, 0.859, 0.178494%, 95.7824%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.177455%, 95.9599%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.173922%, 96.1338%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.767, 0.159377%, 96.2932%, 0, 1
convolution_2d 46, 1, 0.765, 0.158961%, 96.4521%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.158546%, 96.6107%, 0, 1
transpose 41, 1, 0.689, 0.143169%, 96.7539%, 0, 1
convolution_2d 175, 1, 0.689, 0.143169%, 96.897%, 0, 1
convolution_2d 194, 1, 0.611, 0.126961%, 97.024%, 0, 1
convolution_2d 197, 1, 0.609, 0.126546%, 97.1505%, 0, 1
convolution_2d 188, 1, 0.609, 0.126546%, 97.2771%, 0, 1
convolution_2d 191, 1, 0.59, 0.122598%, 97.3997%, 0, 1
Max Pooling (NHWC, F32), 1, 0.589, 0.12239%, 97.5221%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.573, 0.119065%, 97.6411%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.544, 0.113039%, 97.7542%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.538, 0.111792%, 97.866%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.514, 0.106805%, 97.9728%, 0, 1
pad 42, 1, 0.508, 0.105559%, 98.0783%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.103065%, 98.1814%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0989093%, 98.2803%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.44, 0.0914288%, 98.3717%, 0, 1
transpose 21, 1, 0.439, 0.091221%, 98.463%, 0, 1
transpose 43, 1, 0.406, 0.0843638%, 98.5473%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.397, 0.0824937%, 98.6298%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.067117%, 98.6969%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.313, 0.0650391%, 98.762%, 0, 1
transpose 31, 1, 0.29, 0.0602599%, 98.8222%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0577664%, 98.88%, 0, 1
transpose 72, 1, 0.274, 0.0569352%, 98.9369%, 0, 1
pad 22, 1, 0.274, 0.0569352%, 98.9939%, 0, 1
pad 86, 1, 0.272, 0.0565196%, 99.0504%, 0, 1
pad 0, 1, 0.265, 0.055065%, 99.1055%, 0, 1
transpose 11, 1, 0.236, 0.0490391%, 99.1545%, 0, 1
transpose 87, 1, 0.231, 0.0480001%, 99.2025%, 0, 1
transpose 23, 1, 0.228, 0.0473767%, 99.2499%, 0, 1
transpose 85, 1, 0.225, 0.0467533%, 99.2966%, 0, 1
transpose 1, 1, 0.215, 0.0446754%, 99.3413%, 0, 1
pad 32, 1, 0.206, 0.0428053%, 99.3841%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.205, 0.0425975%, 99.4267%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.197, 0.0409351%, 99.4676%, 0, 1
transpose 33, 1, 0.169, 0.035117%, 99.5028%, 0, 1
pad 12, 1, 0.164, 0.034078%, 99.5368%, 0, 1
pad 73, 1, 0.159, 0.033039%, 99.5699%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0324157%, 99.6023%, 0, 1
transpose 62, 1, 0.154, 0.0320001%, 99.6343%, 0, 1
transpose 13, 1, 0.138, 0.0286754%, 99.663%, 0, 1
transpose 74, 1, 0.134, 0.0278442%, 99.6908%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0278442%, 99.7187%, 0, 2
pad 63, 1, 0.111, 0.023065%, 99.7417%, 0, 1
transpose 64, 1, 0.093, 0.0193247%, 99.7611%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.08, 0.0166234%, 99.7777%, 0, 1
pad 147, 1, 0.068, 0.0141299%, 99.7918%, 0, 1
pad 53, 1, 0.067, 0.0139221%, 99.8057%, 0, 1
transpose 148, 1, 0.059, 0.0122598%, 99.818%, 0, 1
transpose 52, 1, 0.057, 0.0118442%, 99.8298%, 0, 1
transpose 54, 1, 0.056, 0.0116364%, 99.8415%, 0, 1
transpose 146, 1, 0.052, 0.0108052%, 99.8523%, 0, 1
pad 137, 1, 0.041, 0.0085195%, 99.8608%, 0, 1
pad 117, 1, 0.038, 0.00789612%, 99.8687%, 0, 1
transpose 138, 1, 0.037, 0.00768833%, 99.8764%, 0, 1
pad 158, 1, 0.037, 0.00768833%, 99.8841%, 0, 1
transpose 159, 1, 0.035, 0.00727274%, 99.8913%, 0, 1
transpose 136, 1, 0.035, 0.00727274%, 99.8986%, 0, 1
transpose 118, 1, 0.033, 0.00685716%, 99.9055%, 0, 1
transpose 157, 1, 0.029, 0.00602599%, 99.9115%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00581819%, 99.9173%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581819%, 99.9231%, 0, 1
transpose 116, 1, 0.028, 0.00581819%, 99.929%, 0, 1
pad 97, 1, 0.026, 0.00540261%, 99.9344%, 0, 1
pad 168, 1, 0.026, 0.00540261%, 99.9398%, 0, 1
transpose 169, 1, 0.025, 0.00519482%, 99.945%, 0, 1
transpose 106, 1, 0.023, 0.00477923%, 99.9497%, 0, 1
transpose 167, 1, 0.022, 0.00457144%, 99.9543%, 0, 1
transpose 98, 1, 0.019, 0.00394806%, 99.9583%, 0, 1
transpose 96, 1, 0.019, 0.00394806%, 99.9622%, 0, 1
pad 107, 1, 0.015, 0.00311689%, 99.9653%, 0, 1
transpose 108, 1, 0.013, 0.0027013%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.0027013%, 99.9707%, 0, 1
pad 127, 1, 0.013, 0.0027013%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249351%, 99.9759%, 0, 1
transpose 178, 1, 0.012, 0.00249351%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00249351%, 99.9809%, 0, 1
transpose 128, 1, 0.012, 0.00249351%, 99.9834%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00228572%, 99.9857%, 0, 1
transpose 126, 1, 0.011, 0.00228572%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166234%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00166234%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145455%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00145455%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103896%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00103896%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103896%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103896%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000831171%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000831171%, 100%, 0, 1

Timings (microseconds): count=5 first=492240 curr=462799 min=462799 max=511672 avg=481378 std=18316
Memory (bytes): count=0
299 nodes observed


