Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0052, 0.00112375%, 37.7925%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.564, 0.585, 0.126422%, 37.9189%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00259326%, 37.9215%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.55, 0.5964, 0.128885%, 38.0504%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00263648%, 38.0531%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6094, 0.131695%, 38.1847%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00613739%, 38.1909%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6096, 0.131738%, 38.3226%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.0059645%, 38.3286%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.0008212%, 38.3294%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168562%, 38.3311%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.173, 1.8602, 0.401999%, 38.7331%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0086, 0.0018585%, 38.735%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0531071, 0.321348%, 39.0563%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.0016424%, 39.0579%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00496923, 0.0279208%, 39.0859%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.48792, 10.2895%, 49.3754%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.18541, 28.3026%, 77.6779%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0464, 0.0100273%, 77.688%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00151274%, 77.6895%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.136, 0.8278, 0.178892%, 77.8684%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.3206, 0.0692833%, 77.9376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.143, 0.205569, 1.42158%, 79.3592%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.228, 0.114825, 0.992571%, 80.3518%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0592107, 0.716562%, 81.0684%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.931, 0.8834, 0.190907%, 81.2593%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.052, 0.0112375%, 81.2705%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.042, 0.3008, 3.38023%, 84.6507%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0739462, 0.415484%, 85.0662%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.093064, 0.50279%, 85.569%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23016, 0.746082%, 86.3151%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.18, 1.1834, 0.255739%, 86.5708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.208, 2.2594, 0.488268%, 87.0591%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1674, 0.036176%, 87.0953%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.672, 3.6888, 0.797169%, 87.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.521, 4.689, 1.01332%, 88.9058%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.327, 0.0706664%, 88.9764%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.1376, 0.0297361%, 89.0062%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.254, 5.2102, 1.12595%, 90.1321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.999, 12.885, 2.78452%, 92.9166%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1746, 0.037732%, 92.9544%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.03635, 0.125687%, 93.0801%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.049, 0.0105892%, 93.0906%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.111, 1.1354, 0.245366%, 93.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00609417%, 93.3421%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.65, 0.6482, 0.140079%, 93.4822%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2172, 0.046938%, 93.5291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00177206%, 93.5309%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.193, 0.0417083%, 93.5726%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0564, 0.0121883%, 93.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000994084%, 93.5858%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0866, 0.0187147%, 93.6045%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.0032848%, 93.6078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00263648%, 93.6104%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1908, 0.0412329%, 93.6516%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0638, 0.0137875%, 93.6654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00531619%, 93.6708%, 0, 1, [PadV2_9]:353
CONV_2D, 0.653, 0.6934, 0.149847%, 93.8206%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2502, 0.0540695%, 93.8747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0498, 0.010762%, 93.8854%, 0, 1, [PadV2_8]:340
CONV_2D, 2.665, 2.8064, 0.606478%, 94.4919%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9786, 0.211481%, 94.7034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.344, 2.8138, 0.608077%, 95.3115%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.136, 0.02775, 0.143926%, 95.4554%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.065, 0.0658, 0.0142197%, 95.4696%, 0, 1, [PadV2_4]:222
SUM, 0.278, 0.2844, 0.0614603%, 95.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.942, 0.789, 0.170507%, 95.7016%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.033, 0.00713147%, 95.7087%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.076, 0.016424%, 95.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.218, 0.22, 0.0475431%, 95.7727%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0188, 0.00406278%, 95.7767%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.018, 0.00388989%, 95.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.1212, 0.0261919%, 95.8068%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00116697%, 95.808%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.0638, 0.0137875%, 95.8218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.218, 0.2244, 0.048494%, 95.8703%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00211783%, 95.8724%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.252, 0.2504, 0.0541127%, 95.9265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.818, 0.8964, 0.193717%, 96.1202%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0346, 0.00747724%, 96.1277%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.865, 0.186931%, 96.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.143, 0.1492, 0.0322429%, 96.3469%, 0, 1, [PadV2_7]:327
CONV_2D, 10.281, 10.9876, 2.37448%, 98.7214%, 0, 1, [convolution_701]:325
CONV_2D, 2.57, 2.6556, 0.573889%, 99.2952%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1316, 0.0284394%, 99.3237%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.826, 3.1296, 0.676323%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.999, 12.885, 2.78452%, 2.78452%, 0, 1, [convolution_601]:207
CONV_2D, 10.84, 11.1804, 2.41614%, 5.20066%, 0, 1, [convolution_781]:443
CONV_2D, 10.281, 10.9876, 2.37448%, 7.57514%, 0, 1, [convolution_701]:325
CONV_2D, 10.88, 10.9468, 2.36566%, 9.9408%, 0, 1, [convolution_861]:561
CONV_2D, 7.683, 8.2984, 1.79333%, 11.7341%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 8.18541, 28.3026%, 40.0367%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.116, 7.0206, 1.51719%, 41.5539%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.53, 5.5702, 1.20375%, 42.7576%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.559, 5.5548, 1.20042%, 43.958%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.254, 5.2102, 1.12595%, 45.084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.95, 39.5461%, 39.5461%, 0, 108
CONV_2D, 67, 114.897, 24.8359%, 64.382%, 0, 67
SUM, 32, 28.47, 6.15401%, 70.536%, 0, 32
Transpose (ND, X32), 12, 22.894, 4.94872%, 75.4847%, 0, 186
transpose 4, 1, 7.02, 1.51743%, 77.0021%, 0, 1
Clamp (NC, F32), 1, 6.578, 1.42189%, 78.424%, 0, 32
Constant Pad (ND, X32), 6, 6.123, 1.32353%, 79.7475%, 0, 67
Divide (ND, F32), 3, 6.04, 1.30559%, 81.0531%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.20054%, 82.2537%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.801, 0.821616%, 83.0753%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.663172%, 83.7384%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.064, 0.662308%, 84.4007%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.557039%, 84.9578%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.547095%, 85.5049%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.520076%, 86.025%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.216, 0.479006%, 86.504%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.025, 0.43772%, 86.9417%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.421292%, 87.363%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.374601%, 87.7376%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.373737%, 88.1113%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.712, 0.370062%, 88.4814%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.708, 0.369197%, 88.8506%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.348879%, 89.1994%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.594, 0.344556%, 89.544%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.482, 0.320346%, 89.8643%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.316671%, 90.181%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.405, 0.303702%, 90.4847%, 0, 1
transpose 6, 1, 1.36, 0.293975%, 90.7787%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.278, 0.27625%, 91.055%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.271, 0.274737%, 91.3297%, 0, 1
convolution_2d 8, 1, 1.221, 0.263929%, 91.5936%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.189, 0.257012%, 91.8506%, 0, 1
pad 5, 1, 1.186, 0.256363%, 92.107%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.161, 0.250959%, 92.358%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.142, 0.246852%, 92.6048%, 0, 1
PADV2, 16, 1.05, 0.226966%, 92.8318%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.048, 0.226533%, 93.0583%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.226533%, 93.2848%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.046, 0.226101%, 93.5109%, 0, 15
convolution_2d 46, 1, 1.024, 0.221346%, 93.7323%, 0, 1
convolution_2d 80, 1, 1.005, 0.217239%, 93.9495%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.217239%, 94.1668%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.217022%, 94.3838%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.966, 0.208808%, 94.5926%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.202108%, 94.7947%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.194542%, 94.9893%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.882, 0.190651%, 95.1799%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.88, 0.190219%, 95.3701%, 0, 1
pooling_2d 7, 1, 0.859, 0.18568%, 95.5558%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.82, 0.177249%, 95.733%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.744, 0.160821%, 95.8939%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.157579%, 96.0514%, 0, 1
convolution_2d 151, 1, 0.719, 0.155417%, 96.2069%, 0, 1
convolution_2d 175, 1, 0.696, 0.150446%, 96.3573%, 0, 1
transpose 41, 1, 0.686, 0.148284%, 96.5056%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.612, 0.132289%, 96.6379%, 0, 1
convolution_2d 197, 1, 0.609, 0.13164%, 96.7695%, 0, 1
convolution_2d 194, 1, 0.609, 0.13164%, 96.9011%, 0, 1
transpose 21, 1, 0.6, 0.129695%, 97.0308%, 0, 1
convolution_2d 191, 1, 0.596, 0.12883%, 97.1597%, 0, 1
convolution_2d 188, 1, 0.585, 0.126452%, 97.2861%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.126452%, 97.4126%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.126452%, 97.539%, 0, 1
Max Pooling (NHWC, F32), 1, 0.581, 0.125588%, 97.6646%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.535, 0.115644%, 97.7803%, 0, 1
pad 42, 1, 0.526, 0.113699%, 97.894%, 0, 1
convolution_2d 90, 1, 0.502, 0.108511%, 98.0025%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.103107%, 98.1056%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.102675%, 98.2082%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.097271%, 98.3055%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.0961902%, 98.4017%, 0, 1
transpose 31, 1, 0.438, 0.0946771%, 98.4964%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.405, 0.0875439%, 98.5839%, 0, 1
transpose 43, 1, 0.404, 0.0873277%, 98.6713%, 0, 1
pad 22, 1, 0.31, 0.0670089%, 98.7383%, 0, 1
transpose 11, 1, 0.299, 0.0646312%, 98.8029%, 0, 1
pad 32, 1, 0.27, 0.0583626%, 98.8613%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0577141%, 98.919%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.263, 0.0568495%, 98.9758%, 0, 5
pad 0, 1, 0.262, 0.0566333%, 99.0325%, 0, 1
transpose 23, 1, 0.261, 0.0564172%, 99.0889%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.0525263%, 99.1414%, 0, 1
transpose 33, 1, 0.224, 0.0484193%, 99.1898%, 0, 1
pad 86, 1, 0.221, 0.0477709%, 99.2376%, 0, 1
transpose 1, 1, 0.214, 0.0462578%, 99.2839%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.198, 0.0427992%, 99.3267%, 0, 1
transpose 87, 1, 0.189, 0.0408538%, 99.3675%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0402053%, 99.4077%, 0, 2
transpose 85, 1, 0.184, 0.039773%, 99.4475%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0337206%, 99.4812%, 0, 1
transpose 52, 1, 0.153, 0.0330721%, 99.5143%, 0, 1
pad 12, 1, 0.151, 0.0326398%, 99.5469%, 0, 1
transpose 62, 1, 0.136, 0.0293975%, 99.5763%, 0, 1
transpose 13, 1, 0.13, 0.0281005%, 99.6044%, 0, 1
pad 53, 1, 0.109, 0.0235612%, 99.628%, 0, 1
transpose 54, 1, 0.092, 0.0198865%, 99.6479%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.019238%, 99.6671%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.085, 0.0183734%, 99.6855%, 0, 1
pad 63, 1, 0.08, 0.0172926%, 99.7028%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0166442%, 99.7194%, 0, 1
transpose 64, 1, 0.069, 0.0149149%, 99.7343%, 0, 1
pad 97, 1, 0.068, 0.0146987%, 99.749%, 0, 1
transpose 98, 1, 0.059, 0.0127533%, 99.7618%, 0, 1
pad 107, 1, 0.059, 0.0127533%, 99.7746%, 0, 1
pad 147, 1, 0.056, 0.0121048%, 99.7867%, 0, 1
transpose 108, 1, 0.055, 0.0118887%, 99.7985%, 0, 1
transpose 96, 1, 0.052, 0.0112402%, 99.8098%, 0, 1
transpose 148, 1, 0.051, 0.011024%, 99.8208%, 0, 1
transpose 106, 1, 0.048, 0.0103756%, 99.8312%, 0, 1
pad 158, 1, 0.048, 0.0103756%, 99.8416%, 0, 1
pad 168, 1, 0.047, 0.0101594%, 99.8517%, 0, 1
transpose 72, 1, 0.046, 0.00994326%, 99.8617%, 0, 1
transpose 169, 1, 0.046, 0.00994326%, 99.8716%, 0, 1
transpose 146, 1, 0.045, 0.0097271%, 99.8813%, 0, 1
transpose 159, 1, 0.042, 0.00907863%, 99.8904%, 0, 1
transpose 116, 1, 0.039, 0.00843015%, 99.8988%, 0, 1
transpose 157, 1, 0.038, 0.008214%, 99.9071%, 0, 1
transpose 167, 1, 0.037, 0.00799784%, 99.9151%, 0, 1
transpose 74, 1, 0.033, 0.00713321%, 99.9222%, 0, 1
pad 73, 1, 0.033, 0.00713321%, 99.9293%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605242%, 99.9354%, 0, 1
pad 117, 1, 0.028, 0.00605242%, 99.9414%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00583626%, 99.9473%, 0, 1
pad 137, 1, 0.026, 0.0056201%, 99.9529%, 0, 1
transpose 118, 1, 0.023, 0.00497163%, 99.9579%, 0, 1
transpose 138, 1, 0.019, 0.004107%, 99.962%, 0, 1
transpose 136, 1, 0.019, 0.004107%, 99.9661%, 0, 1
pad 177, 1, 0.014, 0.00302621%, 99.9691%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259389%, 99.9717%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259389%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00259389%, 99.9769%, 0, 1
transpose 128, 1, 0.012, 0.00259389%, 99.9795%, 0, 1
transpose 126, 1, 0.012, 0.00259389%, 99.9821%, 0, 1
pad 127, 1, 0.012, 0.00259389%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00237774%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172926%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00172926%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015131%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.0015131%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129695%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129695%, 99.9961%, 0, 1
transpose 182, 1, 0.005, 0.00108079%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108079%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00108079%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000648473%, 100%, 0, 1

Timings (microseconds): count=5 first=428427 curr=474998 min=428427 max=480417 avg=462738 std=18309
Memory (bytes): count=0
300 nodes observed


