Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00171819%, 37.121%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00157091%, 37.1225%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00147273%, 37.124%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00132546%, 37.1253%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00127637%, 37.1266%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.5896, 0.14472%, 37.2713%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00294546%, 37.2743%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6216, 0.152575%, 37.4269%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.00319092%, 37.43%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6066, 0.148893%, 37.5789%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00677456%, 37.5857%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6096, 0.149629%, 37.7353%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00682365%, 37.7422%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000981821%, 37.7431%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0084, 0.00206182%, 37.7452%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.055, 1.0554, 0.259053%, 38.0043%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0284, 0.00697093%, 38.0112%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.230164, 1.58186%, 39.5931%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0068, 0.0016691%, 39.5948%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00543846, 0.0347074%, 39.6295%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.06904, 8.39687%, 48.0263%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.92449, 27.1944%, 75.2208%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0388, 0.00952366%, 75.2303%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00157091%, 75.2319%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.575, 0.716, 0.175746%, 75.4076%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.358, 0.0878729%, 75.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.141731, 1.11324%, 76.6087%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.169855, 1.66767%, 78.2764%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0618536, 0.850208%, 79.1266%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.757, 1.0972, 0.269313%, 79.3959%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0468, 0.0114873%, 79.4074%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.318, 0.385546, 4.92098%, 84.3284%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0590769, 0.377019%, 84.7054%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.143046, 0.912897%, 85.6183%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.235453, 0.866899%, 86.4852%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.1064, 0.271572%, 86.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.484, 2.1708, 0.532834%, 87.2896%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1518, 0.0372601%, 87.3269%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 4.185, 1.02723%, 88.3541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.978, 3.8284, 0.939701%, 89.2938%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.574, 0.3406, 0.083602%, 89.3774%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.363, 0.1794, 0.0440347%, 89.4214%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.796, 3.5198, 0.863953%, 90.2854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.88, 10.3454, 2.53933%, 92.8247%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1454, 0.0356892%, 92.8604%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.074475, 0.292484%, 93.1529%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.034, 0.00834548%, 93.1612%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.9226, 0.226457%, 93.3877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.086, 2.4424, 0.5995%, 93.9872%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0354, 0.00868911%, 93.9959%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.487, 0.5984, 0.14688%, 94.1428%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2148, 0.0527238%, 94.1955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00186546%, 94.1973%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1692, 0.041531%, 94.2389%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0526, 0.0129109%, 94.2518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000883639%, 94.2527%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0906, 0.0222382%, 94.2749%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00358365%, 94.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00314183%, 94.2816%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.181, 0.0444274%, 94.3261%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0582, 0.0142855%, 94.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00589092%, 94.3462%, 0, 1, [PadV2_9]:353
CONV_2D, 0.608, 0.6496, 0.159448%, 94.5057%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2284, 0.056062%, 94.5617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0488, 0.0119782%, 94.5737%, 0, 1, [PadV2_8]:340
CONV_2D, 2.257, 2.5138, 0.617025%, 95.1907%, 0, 1, [convolution_711]:338
SUM, 0.894, 0.9174, 0.225181%, 95.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.02305, 0.135786%, 95.5517%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0458, 0.0112418%, 95.563%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2244, 0.0550801%, 95.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.519, 0.561, 0.1377%, 95.7557%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0224, 0.0054982%, 95.7612%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0538, 0.0132055%, 95.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1668, 0.0409419%, 95.8154%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0116, 0.00284728%, 95.8182%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00324001%, 95.8215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0788, 0.0193419%, 95.8408%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00108%, 95.8419%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0502, 0.0123218%, 95.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1474, 0.0361801%, 95.8904%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00186546%, 95.8923%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.1956, 0.048011%, 95.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.475, 0.5204, 0.127735%, 96.068%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00682365%, 96.0748%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.692, 0.7804, 0.191553%, 96.2664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.951, 2.202, 0.540492%, 96.8069%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.155, 0.0380455%, 96.8449%, 0, 1, [PadV2_7]:327
CONV_2D, 8.467, 9.7242, 2.38685%, 99.2318%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.252, 0.1756, 0.0431019%, 99.2749%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.764, 2.9542, 0.725124%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.88, 10.3454, 2.53933%, 2.53933%, 0, 1, [convolution_601]:207
CONV_2D, 8.525, 10.0868, 2.47586%, 5.01519%, 0, 1, [convolution_781]:443
CONV_2D, 8.938, 9.7736, 2.39898%, 7.41417%, 0, 1, [convolution_861]:561
CONV_2D, 8.467, 9.7242, 2.38685%, 9.80102%, 0, 1, [convolution_701]:325
transpose 4, 6.963, 6.977, 1.71254%, 11.5136%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.92449, 27.1944%, 38.708%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.36291%, 40.0709%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.982, 4.6754, 1.1476%, 41.2185%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.244, 4.185, 1.02723%, 42.2457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.978, 3.8284, 0.939701%, 43.1854%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.434, 37.6728%, 37.6728%, 0, 108
CONV_2D, 72, 97.993, 24.0603%, 61.7331%, 0, 72
Transpose (ND, X32), 12, 28.42, 6.97798%, 68.711%, 0, 186
SUM, 32, 26.052, 6.39657%, 75.1076%, 0, 32
Constant Pad (ND, X32), 4, 7.898, 1.9392%, 77.0468%, 0, 67
transpose 4, 1, 6.977, 1.71307%, 78.7599%, 0, 1
Divide (ND, F32), 3, 5.62, 1.37988%, 80.1398%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.36319%, 81.5029%, 0, 1
Clamp (NC, F32), 1, 4.535, 1.11348%, 82.6164%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.706, 0.909937%, 83.5264%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.753534%, 84.2799%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.628313%, 84.9082%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.623157%, 85.5314%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.42575%, 85.9571%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.638, 0.402179%, 86.3593%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.397023%, 86.7563%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.594, 0.391376%, 87.1477%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.44, 0.353564%, 87.5012%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.383, 0.339569%, 87.8408%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.361, 0.334167%, 88.175%, 0, 1
transpose 6, 1, 1.351, 0.331712%, 88.5067%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.312, 0.322136%, 88.8288%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.294, 0.317717%, 89.1465%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.267, 0.311087%, 89.4576%, 0, 1
convolution_2d 8, 1, 1.221, 0.299793%, 89.7574%, 0, 1
Max Pooling (NHWC, F32), 1, 1.191, 0.292427%, 90.0499%, 0, 16
pad 5, 1, 1.186, 0.291199%, 90.341%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.164, 0.285798%, 90.6268%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.162, 0.285307%, 90.9122%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.115, 0.273767%, 91.1859%, 0, 15
convolution_2d 34 -> relu 35, 1, 1.109, 0.272294%, 91.4582%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.262227%, 91.7204%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.262227%, 91.9827%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.052, 0.258298%, 92.241%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.257316%, 92.4983%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.256825%, 92.7551%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.246758%, 93.0019%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.246513%, 93.2484%, 0, 1
convolution_2d 80, 1, 1.003, 0.246267%, 93.4947%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.246022%, 93.7407%, 0, 1
convolution_2d 46, 1, 0.987, 0.242339%, 93.983%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.977, 0.239884%, 94.2229%, 0, 1
PADV2, 16, 0.962, 0.236201%, 94.4591%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.230062%, 94.6892%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.904, 0.22196%, 94.9111%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.901, 0.221223%, 95.1324%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.892, 0.219013%, 95.3514%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.883, 0.216804%, 95.5682%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.88, 0.216067%, 95.7842%, 0, 1
pooling_2d 7, 1, 0.859, 0.210911%, 95.9952%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.179483%, 96.1746%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.675, 0.165733%, 96.3404%, 0, 1
convolution_2d 191, 1, 0.621, 0.152475%, 96.4928%, 0, 1
convolution_2d 175, 1, 0.611, 0.150019%, 96.6429%, 0, 1
convolution_2d 197, 1, 0.609, 0.149528%, 96.7924%, 0, 1
convolution_2d 194, 1, 0.606, 0.148792%, 96.9412%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.601, 0.147564%, 97.0887%, 0, 1
convolution_2d 188, 1, 0.589, 0.144618%, 97.2334%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.57, 0.139953%, 97.3733%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.12473%, 97.498%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.499, 0.12252%, 97.6206%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.488, 0.119819%, 97.7404%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.483, 0.118591%, 97.859%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.476, 0.116873%, 97.9759%, 0, 1
transpose 41, 1, 0.437, 0.107297%, 98.0832%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.416, 0.102141%, 98.1853%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.359, 0.0881455%, 98.2734%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.338, 0.0829894%, 98.3564%, 0, 1
transpose 11, 1, 0.317, 0.0778332%, 98.4343%, 0, 1
convolution_2d 151, 1, 0.307, 0.0753779%, 98.5096%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0685031%, 98.5781%, 0, 1
pad 0, 1, 0.263, 0.0645746%, 98.6427%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.262, 0.0643291%, 98.7071%, 0, 1
convolution_2d 90, 1, 0.244, 0.0599095%, 98.767%, 0, 1
pad 42, 1, 0.226, 0.0554899%, 98.8224%, 0, 1
transpose 1, 1, 0.213, 0.052298%, 98.8747%, 0, 1
Multiply (ND, F32), 2, 0.213, 0.052298%, 98.927%, 0, 2
pad 12, 1, 0.202, 0.0495972%, 98.9766%, 0, 1
transpose 72, 1, 0.199, 0.0488606%, 99.0255%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.199, 0.0488606%, 99.0744%, 0, 1
transpose 43, 1, 0.19, 0.0466508%, 99.121%, 0, 1
transpose 31, 1, 0.185, 0.0454232%, 99.1664%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.171, 0.0419858%, 99.2084%, 0, 1
transpose 13, 1, 0.161, 0.0395304%, 99.248%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383028%, 99.2863%, 0, 1
pad 32, 1, 0.136, 0.0333922%, 99.3196%, 0, 1
pad 73, 1, 0.12, 0.0294637%, 99.3491%, 0, 1
pad 86, 1, 0.116, 0.0284816%, 99.3776%, 0, 1
transpose 33, 1, 0.112, 0.0274994%, 99.4051%, 0, 1
transpose 146, 1, 0.103, 0.0252897%, 99.4304%, 0, 1
transpose 74, 1, 0.1, 0.0245531%, 99.4549%, 0, 1
transpose 87, 1, 0.098, 0.024062%, 99.479%, 0, 1
transpose 85, 1, 0.097, 0.0238165%, 99.5028%, 0, 1
pad 63, 1, 0.095, 0.0233254%, 99.5261%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0220978%, 99.5482%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0203791%, 99.5686%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0201335%, 99.5887%, 0, 1
transpose 64, 1, 0.08, 0.0196425%, 99.6084%, 0, 1
transpose 62, 1, 0.08, 0.0196425%, 99.628%, 0, 1
transpose 52, 1, 0.072, 0.0176782%, 99.6457%, 0, 1
pad 127, 1, 0.071, 0.0174327%, 99.6631%, 0, 1
transpose 21, 1, 0.07, 0.0171872%, 99.6803%, 0, 1
transpose 128, 1, 0.065, 0.0159595%, 99.6963%, 0, 1
pad 147, 1, 0.065, 0.0159595%, 99.7123%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0142408%, 99.7265%, 0, 1
transpose 126, 1, 0.058, 0.0142408%, 99.7407%, 0, 1
transpose 148, 1, 0.057, 0.0139953%, 99.7547%, 0, 1
transpose 116, 1, 0.055, 0.0135042%, 99.7682%, 0, 1
pad 107, 1, 0.055, 0.0135042%, 99.7817%, 0, 1
pad 53, 1, 0.052, 0.0127676%, 99.7945%, 0, 1
pad 22, 1, 0.049, 0.012031%, 99.8065%, 0, 1
transpose 169, 1, 0.046, 0.0112944%, 99.8178%, 0, 1
pad 168, 1, 0.046, 0.0112944%, 99.8291%, 0, 1
transpose 23, 1, 0.045, 0.0110489%, 99.8402%, 0, 1
transpose 108, 1, 0.045, 0.0110489%, 99.8512%, 0, 1
transpose 54, 1, 0.044, 0.0108034%, 99.862%, 0, 1
transpose 106, 1, 0.041, 0.0100668%, 99.8721%, 0, 1
pad 117, 1, 0.04, 0.00982123%, 99.8819%, 0, 1
transpose 136, 1, 0.039, 0.0095757%, 99.8915%, 0, 1
transpose 167, 1, 0.037, 0.00908464%, 99.9006%, 0, 1
transpose 118, 1, 0.036, 0.00883911%, 99.9094%, 0, 1
pad 158, 1, 0.036, 0.00883911%, 99.9183%, 0, 1
transpose 159, 1, 0.034, 0.00834804%, 99.9266%, 0, 1
transpose 157, 1, 0.028, 0.00687486%, 99.9335%, 0, 1
pad 137, 1, 0.028, 0.00687486%, 99.9403%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00662933%, 99.947%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00662933%, 99.9536%, 0, 1
transpose 138, 1, 0.023, 0.00564721%, 99.9593%, 0, 1
transpose 96, 1, 0.014, 0.00343743%, 99.9627%, 0, 1
pad 97, 1, 0.014, 0.00343743%, 99.9661%, 0, 1
pad 177, 1, 0.014, 0.00343743%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.0031919%, 99.9728%, 0, 1
transpose 98, 1, 0.012, 0.00294637%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294637%, 99.9787%, 0, 1
transpose 176, 1, 0.012, 0.00294637%, 99.9816%, 0, 1
transpose 178, 1, 0.011, 0.00270084%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196425%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196425%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00196425%, 99.9902%, 0, 1
transpose 182, 1, 0.007, 0.00171872%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00171872%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147318%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147318%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122765%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122765%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000982123%, 100%, 0, 1

Timings (microseconds): count=5 first=395364 curr=459844 min=375304 max=459844 avg=407406 std=28764
Memory (bytes): count=0
303 nodes observed


