Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00156726%, 41.9318%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00134337%, 41.9331%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00143293%, 41.9345%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00125381%, 41.9358%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00116425%, 41.9369%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.6038, 0.135188%, 42.0721%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0124, 0.00277629%, 42.0749%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.647, 0.638, 0.142845%, 42.2178%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00282107%, 42.2206%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6102, 0.136621%, 42.3572%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00631383%, 42.3635%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6098, 0.136531%, 42.5%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00631383%, 42.5064%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000940358%, 42.5073%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00183594%, 42.5091%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 7.155, 2.616, 0.585708%, 43.0948%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0238, 0.00532869%, 43.1002%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0706857, 0.443132%, 43.5433%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0082, 0.00183594%, 43.5451%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00576154, 0.0335394%, 43.5787%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.31898, 9.44997%, 53.0286%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.76885, 24.2482%, 77.2768%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0848, 0.0189863%, 77.2958%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0072, 0.00161204%, 77.2974%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.556, 0.7018, 0.157129%, 77.4545%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.4332, 0.0969912%, 77.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.183663, 1.31587%, 78.8674%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.147975, 1.32523%, 80.1926%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0603857, 0.757122%, 80.9497%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.408, 1.2564, 0.281301%, 81.231%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0482, 0.0107917%, 81.2418%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.395, 0.254142, 2.95886%, 84.2007%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0724077, 0.421504%, 84.6222%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.975, 0.113654, 0.661609%, 85.2838%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.224373, 0.75354%, 86.0373%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.218, 1.069, 0.239343%, 86.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.568, 1.9118, 0.428042%, 86.7047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.1154, 0.0258374%, 86.7306%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.194, 3.5538, 0.795677%, 87.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.78, 4.553, 1.01939%, 88.5456%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.587, 0.3104, 0.0694969%, 88.6151%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.374, 0.1372, 0.0307183%, 88.6459%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.726, 4.8472, 1.08526%, 89.7311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.271, 11.1352, 2.49311%, 92.2242%, 0, 1, [convolution_601]:207
PADV2, 0.206, 0.1738, 0.0389129%, 92.2631%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.0693, 0.248254%, 92.5114%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.067, 0.0482, 0.0107917%, 92.5222%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.323, 1.095, 0.245165%, 92.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.886, 2.8678, 0.642085%, 93.4094%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0334, 0.00747808%, 93.4169%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.712, 0.159413%, 93.5763%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2552, 0.0571379%, 93.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00205983%, 93.6355%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1884, 0.0421818%, 93.6777%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0634, 0.0141949%, 93.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107469%, 93.693%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1124, 0.0251658%, 93.7181%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00376143%, 93.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00308975%, 93.725%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2422, 0.0542273%, 93.7792%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0684, 0.0153144%, 93.7945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00604516%, 93.8006%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.7516, 0.168279%, 93.9689%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.293, 0.0656011%, 94.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0562, 0.0125829%, 94.047%, 0, 1, [PadV2_8]:340
CONV_2D, 3.174, 3.1818, 0.712388%, 94.7594%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0846, 0.242836%, 95.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.177, 0.029175, 0.156771%, 95.159%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.075, 0.0578, 0.0129411%, 95.172%, 0, 1, [PadV2_4]:222
SUM, 0.332, 0.2794, 0.0625562%, 95.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.025, 0.694, 0.155383%, 95.3899%, 0, 1, [convolution_641]:233
PADV2, 0.037, 0.0278, 0.00622427%, 95.3961%, 0, 1, [PadV2_5]:235
SUM, 0.083, 0.0648, 0.0145084%, 95.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.262, 0.1734, 0.0388233%, 95.4495%, 0, 1, [convolution_651]:246
PADV2, 0.018, 0.014, 0.00313453%, 95.4526%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0164, 0.00367187%, 95.4563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.103, 0.0964, 0.0215834%, 95.4779%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00116425%, 95.479%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.076, 0.06, 0.0134337%, 95.4925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.275, 0.176, 0.0394055%, 95.5319%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00197027%, 95.5338%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.298, 0.2378, 0.0532422%, 95.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.882, 0.6604, 0.14786%, 95.7349%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.032, 0.00716463%, 95.7421%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.183, 0.9794, 0.219282%, 95.9614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.201, 2.5974, 0.581544%, 96.5429%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1524, 0.0341215%, 96.5771%, 0, 1, [PadV2_7]:327
CONV_2D, 11.276, 11.613, 2.60009%, 99.1771%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1398, 0.0313005%, 99.2084%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.381, 3.5354, 0.791557%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.14, 11.9018, 2.66475%, 2.66475%, 0, 1, [convolution_861]:561
CONV_2D, 11.402, 11.8032, 2.64267%, 5.30742%, 0, 1, [convolution_781]:443
CONV_2D, 11.276, 11.613, 2.60009%, 7.90751%, 0, 1, [convolution_701]:325
CONV_2D, 15.271, 11.1352, 2.49311%, 10.4006%, 0, 1, [convolution_601]:207
CONV_2D, 7.561, 9.0338, 2.02262%, 12.4232%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.138, 7.6836, 1.72032%, 14.1436%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.893, 6.9624, 1.55884%, 15.7024%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.653, 6.9572, 1.55768%, 17.2601%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.05, 6.76885, 24.2482%, 41.5082%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.2432%, 42.7514%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 156.075, 34.9538%, 34.9538%, 0, 108
CONV_2D, 72, 128.712, 28.8257%, 63.7795%, 0, 72
SUM, 32, 30.604, 6.85392%, 70.6334%, 0, 32
Transpose (ND, X32), 12, 21.598, 4.83698%, 75.4704%, 0, 186
Constant Pad (ND, X32), 4, 8.261, 1.85009%, 77.3205%, 0, 67
transpose 4, 1, 6.962, 1.55918%, 78.8797%, 0, 1
Divide (ND, F32), 3, 5.947, 1.33186%, 80.2115%, 0, 65
Clamp (NC, F32), 1, 5.877, 1.31618%, 81.5277%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.2434%, 82.7711%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.171, 0.710162%, 83.4813%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.167, 0.709266%, 84.1906%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.164, 0.708594%, 84.8991%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.687542%, 85.5867%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.575341%, 86.162%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.56683%, 86.7289%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.538612%, 87.2675%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.387666%, 87.6551%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.596, 0.357432%, 88.0126%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.330558%, 88.3431%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.327198%, 88.6703%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.326975%, 88.9973%, 0, 1
transpose 6, 1, 1.352, 0.302787%, 89.3001%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.297, 0.29047%, 89.5906%, 0, 1
transpose 41, 1, 1.235, 0.276585%, 89.8671%, 0, 1
convolution_2d 8, 1, 1.221, 0.273449%, 90.1406%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.268298%, 90.4089%, 0, 1
pad 5, 1, 1.189, 0.266283%, 90.6752%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.153, 0.25822%, 90.9334%, 0, 1
convolution_2d 151, 1, 1.144, 0.256205%, 91.1896%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.254413%, 91.444%, 0, 1
Max Pooling (NHWC, F32), 1, 1.108, 0.248142%, 91.6921%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.077, 0.2412%, 91.9333%, 0, 1
PADV2, 16, 1.066, 0.238736%, 92.1721%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.055, 0.236273%, 92.4084%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.054, 0.236049%, 92.6444%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.05, 0.235153%, 92.8796%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.234929%, 93.1145%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.234705%, 93.3492%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.234705%, 93.5839%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.017, 0.227762%, 93.8117%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.008, 0.225747%, 94.0374%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.003, 0.224627%, 94.262%, 0, 1
convolution_2d 80, 1, 1.002, 0.224403%, 94.4864%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.221044%, 94.7075%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.22082%, 94.9283%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.97, 0.217236%, 95.1455%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.200888%, 95.3464%, 0, 1
pooling_2d 7, 1, 0.859, 0.192377%, 95.5388%, 0, 1
convolution_2d 90, 1, 0.841, 0.188346%, 95.7271%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.798, 0.178716%, 95.9059%, 0, 1
convolution_2d 46, 1, 0.73, 0.163487%, 96.0694%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.723, 0.16192%, 96.2313%, 0, 1
convolution_2d 175, 1, 0.672, 0.150498%, 96.3818%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.667, 0.149378%, 96.5312%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.646, 0.144675%, 96.6758%, 0, 1
convolution_2d 191, 1, 0.638, 0.142883%, 96.8187%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.625, 0.139972%, 96.9587%, 0, 1
pad 42, 1, 0.623, 0.139524%, 97.0982%, 0, 1
convolution_2d 194, 1, 0.61, 0.136613%, 97.2348%, 0, 1
convolution_2d 197, 1, 0.609, 0.136389%, 97.3712%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.608, 0.136165%, 97.5074%, 0, 1
convolution_2d 188, 1, 0.603, 0.135045%, 97.6424%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.602, 0.134821%, 97.7772%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.536, 0.12004%, 97.8973%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.529, 0.118472%, 98.0157%, 0, 1
transpose 43, 1, 0.525, 0.117576%, 98.1333%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.106379%, 98.2397%, 0, 1
transpose 31, 1, 0.416, 0.0931653%, 98.3329%, 0, 1
transpose 21, 1, 0.404, 0.0904779%, 98.4233%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.4, 0.0895821%, 98.5129%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.332, 0.0743531%, 98.5873%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.322, 0.0721136%, 98.6594%, 0, 1
pad 32, 1, 0.287, 0.0642751%, 98.7237%, 0, 1
pad 22, 1, 0.279, 0.0624835%, 98.7862%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.263, 0.0589002%, 98.8451%, 0, 1
pad 0, 1, 0.262, 0.0586762%, 98.9037%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.254, 0.0568846%, 98.9606%, 0, 1
transpose 33, 1, 0.243, 0.0544211%, 99.015%, 0, 1
transpose 23, 1, 0.236, 0.0528534%, 99.0679%, 0, 1
transpose 1, 1, 0.214, 0.0479264%, 99.1158%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.199, 0.0445671%, 99.1604%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.188, 0.0421036%, 99.2025%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0414317%, 99.2439%, 0, 2
transpose 85, 1, 0.18, 0.0403119%, 99.2842%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034937%, 99.3192%, 0, 1
transpose 62, 1, 0.156, 0.034937%, 99.3541%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.134, 0.03001%, 99.3841%, 0, 1
transpose 11, 1, 0.128, 0.0286663%, 99.4128%, 0, 1
pad 86, 1, 0.127, 0.0284423%, 99.4412%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.119, 0.0266507%, 99.4679%, 0, 1
pad 63, 1, 0.111, 0.024859%, 99.4927%, 0, 1
transpose 87, 1, 0.108, 0.0241872%, 99.5169%, 0, 1
transpose 72, 1, 0.101, 0.0226195%, 99.5395%, 0, 1
transpose 64, 1, 0.096, 0.0214997%, 99.561%, 0, 1
pad 12, 1, 0.093, 0.0208278%, 99.5819%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0190362%, 99.6009%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.0188122%, 99.6197%, 0, 1
transpose 13, 1, 0.077, 0.0172445%, 99.637%, 0, 1
winograd_4x4_to_36 109, 1, 0.075, 0.0167966%, 99.6538%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0159008%, 99.6697%, 0, 1
pad 73, 1, 0.07, 0.0156769%, 99.6853%, 0, 1
pad 147, 1, 0.068, 0.0152289%, 99.7006%, 0, 1
pad 107, 1, 0.068, 0.0152289%, 99.7158%, 0, 1
pad 53, 1, 0.065, 0.0145571%, 99.7303%, 0, 1
transpose 74, 1, 0.062, 0.0138852%, 99.7442%, 0, 1
pad 97, 1, 0.06, 0.0134373%, 99.7577%, 0, 1
transpose 54, 1, 0.058, 0.0129894%, 99.7707%, 0, 1
transpose 148, 1, 0.058, 0.0129894%, 99.7837%, 0, 1
transpose 108, 1, 0.058, 0.0129894%, 99.7966%, 0, 1
transpose 98, 1, 0.056, 0.0125415%, 99.8092%, 0, 1
transpose 52, 1, 0.055, 0.0123175%, 99.8215%, 0, 1
pad 137, 1, 0.055, 0.0123175%, 99.8338%, 0, 1
transpose 146, 1, 0.051, 0.0114217%, 99.8452%, 0, 1
transpose 106, 1, 0.051, 0.0114217%, 99.8567%, 0, 1
transpose 96, 1, 0.049, 0.0109738%, 99.8676%, 0, 1
transpose 138, 1, 0.047, 0.0105259%, 99.8782%, 0, 1
transpose 159, 1, 0.044, 0.00985403%, 99.888%, 0, 1
pad 158, 1, 0.044, 0.00985403%, 99.8979%, 0, 1
transpose 136, 1, 0.043, 0.00963007%, 99.9075%, 0, 1
transpose 116, 1, 0.039, 0.00873425%, 99.9162%, 0, 1
transpose 157, 1, 0.034, 0.00761447%, 99.9239%, 0, 1
pad 127, 1, 0.03, 0.00671865%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00627074%, 99.9368%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627074%, 99.9431%, 0, 1
transpose 128, 1, 0.028, 0.00627074%, 99.9494%, 0, 1
transpose 126, 1, 0.027, 0.00604679%, 99.9554%, 0, 1
pad 117, 1, 0.027, 0.00604679%, 99.9615%, 0, 1
transpose 118, 1, 0.023, 0.00515097%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00291142%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268746%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268746%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00268746%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00268746%, 99.9803%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179164%, 99.9821%, 0, 1
transpose 169, 1, 0.008, 0.00179164%, 99.9839%, 0, 1
transpose 167, 1, 0.008, 0.00179164%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179164%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00179164%, 99.9893%, 0, 1
pad 168, 1, 0.008, 0.00179164%, 99.9911%, 0, 1
transpose 182, 1, 0.007, 0.00156769%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00156769%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134373%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134373%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111978%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111978%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000895821%, 100%, 0, 1

Timings (microseconds): count=5 first=419882 curr=450059 min=419882 max=458578 avg=446639 std=14204
Memory (bytes): count=0
303 nodes observed


