Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.0015654%, 42.2564%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00151797%, 42.2579%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00142309%, 42.2593%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00123335%, 42.2606%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00123335%, 42.2618%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.6042, 0.143306%, 42.4051%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00284619%, 42.408%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.653, 0.6336, 0.150279%, 42.5582%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.0029885%, 42.5612%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6072, 0.144017%, 42.7052%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0066411%, 42.7119%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6106, 0.144824%, 42.8567%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0066411%, 42.8634%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.0010436%, 42.8644%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00199233%, 42.8664%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.102, 2.0776, 0.49277%, 43.3592%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3928, 0.0931652%, 43.4523%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.178086, 1.18269%, 44.635%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.394, 0.0934498%, 44.7285%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0213077, 0.131399%, 44.8599%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.02092, 7.74865%, 52.6085%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.40824, 24.3187%, 76.9272%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.4368, 0.103601%, 77.0308%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3944, 0.0935447%, 77.1244%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.665, 1.1824, 0.280444%, 77.4048%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3298, 0.0782227%, 77.4831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.249, 0.143519, 1.08928%, 78.5723%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.124575, 1.18188%, 79.7542%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0506, 0.67208%, 80.4263%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.549, 0.6718, 0.159339%, 80.5856%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.052, 0.0123335%, 80.598%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.879, 0.416308, 5.13452%, 85.7325%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0612769, 0.377879%, 86.1104%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.106115, 0.654386%, 86.7647%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.206213, 0.733652%, 87.4984%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.119, 1.1932, 0.283006%, 87.7814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.623, 1.4948, 0.35454%, 88.136%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1674, 0.0397043%, 88.1757%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.423, 3.1778, 0.753718%, 88.9294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.153, 4.0406, 0.958359%, 89.8877%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.2766, 0.0656046%, 89.9533%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1214, 0.0287939%, 89.9821%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.097, 3.6692, 0.870269%, 90.8524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.211, 10.0412, 2.3816%, 93.234%, 0, 1, [convolution_601]:207
PADV2, 0.119, 0.1504, 0.0356722%, 93.2697%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.06645, 0.252172%, 93.5218%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0352, 0.00834882%, 93.5302%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.691, 0.8302, 0.196909%, 93.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.128, 2.2736, 0.539258%, 94.2663%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0274, 0.0064988%, 94.2729%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.398, 0.6338, 0.150326%, 94.4232%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.217, 0.0514686%, 94.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00203977%, 94.4767%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1714, 0.040653%, 94.5173%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0586, 0.0138989%, 94.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00113848%, 94.5324%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0878, 0.0208246%, 94.5532%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00355773%, 94.5568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0152, 0.00360517%, 94.5604%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.193, 0.0457762%, 94.6061%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.064, 0.0151797%, 94.6213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0272, 0.00645136%, 94.6278%, 0, 1, [PadV2_9]:353
CONV_2D, 0.564, 0.709, 0.168162%, 94.7959%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2362, 0.0560225%, 94.852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0506, 0.0120014%, 94.864%, 0, 1, [PadV2_8]:340
CONV_2D, 1.91, 2.4446, 0.579816%, 95.4438%, 0, 1, [convolution_711]:338
SUM, 0.793, 0.9222, 0.21873%, 95.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0235417, 0.134008%, 95.7965%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0472, 0.011195%, 95.8077%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2036, 0.0482903%, 95.856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.541, 0.5924, 0.140507%, 95.9965%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0256, 0.00607187%, 96.0026%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0528, 0.0125232%, 96.0151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.162, 0.0384235%, 96.0535%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.015, 0.00355773%, 96.0571%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0132, 0.00313081%, 96.0602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0834, 0.019781%, 96.08%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000996166%, 96.081%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0498, 0.0118117%, 96.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.144, 0.164, 0.0388979%, 96.1317%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00175515%, 96.1335%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.166, 0.1898, 0.0450172%, 96.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.35, 0.5566, 0.132016%, 96.3105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.0066411%, 96.3171%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.948, 0.803, 0.190457%, 96.5076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.874, 2.2616, 0.536412%, 97.044%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.155, 0.0367633%, 97.0808%, 0, 1, [PadV2_7]:327
CONV_2D, 8.163, 9.3266, 2.2121%, 99.2929%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1516, 0.0359568%, 99.3288%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.713, 2.8298, 0.671179%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.174, 10.0632, 2.38681%, 2.38681%, 0, 1, [convolution_861]:561
CONV_2D, 8.211, 10.0412, 2.3816%, 4.76841%, 0, 1, [convolution_601]:207
CONV_2D, 6.833, 9.8936, 2.34659%, 7.115%, 0, 1, [convolution_781]:443
CONV_2D, 8.163, 9.3266, 2.2121%, 9.3271%, 0, 1, [convolution_701]:325
CONV_2D, 5.222, 7.2506, 1.71971%, 11.0468%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.13, 7.1918, 1.70577%, 12.7526%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.864, 6.9466, 1.64761%, 14.4002%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.40824, 24.3187%, 38.7189%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.524, 5.9532, 1.41199%, 40.1309%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.31655%, 41.4475%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.615, 34.5469%, 34.5469%, 0, 108
CONV_2D, 72, 116.044, 27.5312%, 62.0781%, 0, 72
Transpose (ND, X32), 12, 29.107, 6.90558%, 68.9836%, 0, 186
SUM, 32, 24.889, 5.90486%, 74.8885%, 0, 32
transpose 4, 1, 6.946, 1.64792%, 76.5364%, 0, 1
Constant Pad (ND, X32), 4, 6.867, 1.62918%, 78.1656%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.31673%, 79.4823%, 0, 1
Divide (ND, F32), 3, 5.251, 1.24579%, 80.7281%, 0, 65
Clamp (NC, F32), 1, 4.592, 1.08944%, 81.8176%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.446, 0.817556%, 82.6351%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.727877%, 83.363%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.608066%, 83.9711%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.602372%, 84.5734%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.03, 0.481613%, 85.055%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.967, 0.466667%, 85.5217%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.892, 0.448873%, 85.9706%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.437722%, 86.4083%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.73, 0.410439%, 86.8187%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.384816%, 87.2036%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.383867%, 87.5874%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.606, 0.38102%, 87.9684%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.567, 0.371767%, 88.3402%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.353262%, 88.6935%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.350415%, 89.0439%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.348517%, 89.3924%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.442, 0.342111%, 89.7345%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.428, 0.33879%, 90.0733%, 0, 1
transpose 6, 1, 1.352, 0.320759%, 90.3941%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.338, 0.317438%, 90.7115%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.309, 0.310558%, 91.0221%, 0, 1
convolution_2d 8, 1, 1.221, 0.28968%, 91.3117%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.28968%, 91.6014%, 0, 1
pad 5, 1, 1.191, 0.282562%, 91.884%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.258837%, 92.1428%, 0, 1
Max Pooling (NHWC, F32), 1, 1.063, 0.252195%, 92.395%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.053, 0.249822%, 92.6448%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.249348%, 92.8942%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.031, 0.244603%, 93.1388%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.238671%, 93.3775%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.238434%, 93.6159%, 0, 1
convolution_2d 80, 1, 1.004, 0.238197%, 93.8541%, 0, 1
PADV2, 16, 0.969, 0.229893%, 94.084%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.229181%, 94.3132%, 0, 15
convolution_2d 151, 1, 0.948, 0.224911%, 94.5381%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.218505%, 94.7566%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.217794%, 94.9744%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.204982%, 95.1794%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.862, 0.204508%, 95.3839%, 0, 1
pooling_2d 7, 1, 0.859, 0.203796%, 95.5877%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.849, 0.201423%, 95.7891%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.801, 0.190036%, 95.9791%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.771, 0.182918%, 96.162%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.766, 0.181732%, 96.3438%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.171293%, 96.5151%, 0, 1
convolution_2d 175, 1, 0.669, 0.158719%, 96.6738%, 0, 1
convolution_2d 46, 1, 0.656, 0.155635%, 96.8294%, 0, 1
convolution_2d 191, 1, 0.633, 0.150178%, 96.9796%, 0, 1
convolution_2d 197, 1, 0.61, 0.144721%, 97.1243%, 0, 1
convolution_2d 194, 1, 0.607, 0.144009%, 97.2683%, 0, 1
convolution_2d 188, 1, 0.604, 0.143298%, 97.4116%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.602, 0.142823%, 97.5545%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.117675%, 97.6721%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.117438%, 97.7896%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.114354%, 97.9039%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.471, 0.111744%, 98.0157%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.434, 0.102966%, 98.1186%, 0, 1
transpose 41, 1, 0.427, 0.101305%, 98.2199%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.421, 0.0998814%, 98.3198%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.417, 0.0989324%, 98.4187%, 0, 1
transpose 11, 1, 0.317, 0.0752076%, 98.494%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.311, 0.0737841%, 98.5677%, 0, 1
convolution_2d 90, 1, 0.297, 0.0704626%, 98.6382%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0661922%, 98.7044%, 0, 1
pad 0, 1, 0.265, 0.0628707%, 98.7673%, 0, 1
pad 42, 1, 0.261, 0.0619217%, 98.8292%, 0, 1
transpose 43, 1, 0.221, 0.0524318%, 98.8816%, 0, 1
transpose 1, 1, 0.215, 0.0510083%, 98.9326%, 0, 1
pad 12, 1, 0.202, 0.0479241%, 98.9806%, 0, 1
transpose 62, 1, 0.185, 0.0438909%, 99.0245%, 0, 1
transpose 21, 1, 0.185, 0.0438909%, 99.0683%, 0, 1
transpose 13, 1, 0.169, 0.0400949%, 99.1084%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0370107%, 99.1454%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0370107%, 99.1825%, 0, 2
convolution_2d 88 -> relu 89, 1, 0.145, 0.0344009%, 99.2169%, 0, 1
transpose 31, 1, 0.142, 0.0336892%, 99.2505%, 0, 1
pad 63, 1, 0.131, 0.0310795%, 99.2816%, 0, 1
pad 53, 1, 0.116, 0.0275208%, 99.3092%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.112, 0.0265718%, 99.3357%, 0, 1
transpose 64, 1, 0.109, 0.02586%, 99.3616%, 0, 1
pad 22, 1, 0.109, 0.02586%, 99.3875%, 0, 1
pad 32, 1, 0.103, 0.0244365%, 99.4119%, 0, 1
transpose 54, 1, 0.098, 0.0232503%, 99.4351%, 0, 1
transpose 52, 1, 0.098, 0.0232503%, 99.4584%, 0, 1
pad 147, 1, 0.098, 0.0232503%, 99.4816%, 0, 1
pad 73, 1, 0.096, 0.0227758%, 99.5044%, 0, 1
transpose 23, 1, 0.095, 0.0225386%, 99.5269%, 0, 1
transpose 33, 1, 0.086, 0.0204033%, 99.5473%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0201661%, 99.5675%, 0, 1
transpose 148, 1, 0.084, 0.0199288%, 99.5874%, 0, 1
transpose 74, 1, 0.082, 0.0194543%, 99.6069%, 0, 1
pad 137, 1, 0.082, 0.0194543%, 99.6263%, 0, 1
transpose 72, 1, 0.081, 0.0192171%, 99.6456%, 0, 1
transpose 146, 1, 0.077, 0.0182681%, 99.6638%, 0, 1
pad 97, 1, 0.076, 0.0180308%, 99.6819%, 0, 1
winograd_4x4_to_36 109, 1, 0.072, 0.0170818%, 99.6989%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0168446%, 99.7158%, 0, 1
transpose 138, 1, 0.071, 0.0168446%, 99.7326%, 0, 1
transpose 98, 1, 0.067, 0.0158956%, 99.7485%, 0, 1
pad 127, 1, 0.067, 0.0158956%, 99.7644%, 0, 1
transpose 136, 1, 0.065, 0.0154211%, 99.7798%, 0, 1
transpose 96, 1, 0.063, 0.0149466%, 99.7948%, 0, 1
pad 107, 1, 0.063, 0.0149466%, 99.8097%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0142349%, 99.824%, 0, 1
transpose 128, 1, 0.058, 0.0137604%, 99.8377%, 0, 1
transpose 108, 1, 0.056, 0.0132859%, 99.851%, 0, 1
transpose 106, 1, 0.051, 0.0120996%, 99.8631%, 0, 1
transpose 126, 1, 0.05, 0.0118624%, 99.875%, 0, 1
pad 158, 1, 0.04, 0.00948992%, 99.8845%, 0, 1
transpose 159, 1, 0.038, 0.00901542%, 99.8935%, 0, 1
pad 86, 1, 0.037, 0.00877817%, 99.9023%, 0, 1
transpose 157, 1, 0.034, 0.00806643%, 99.9103%, 0, 1
transpose 85, 1, 0.033, 0.00782918%, 99.9182%, 0, 1
transpose 87, 1, 0.032, 0.00759193%, 99.9257%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00664294%, 99.9324%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00664294%, 99.939%, 0, 1
pad 117, 1, 0.026, 0.00616845%, 99.9452%, 0, 1
pad 168, 1, 0.024, 0.00569395%, 99.9509%, 0, 1
transpose 169, 1, 0.023, 0.0054567%, 99.9564%, 0, 1
transpose 118, 1, 0.022, 0.00521945%, 99.9616%, 0, 1
transpose 167, 1, 0.019, 0.00450771%, 99.9661%, 0, 1
transpose 116, 1, 0.019, 0.00450771%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00308422%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00284698%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284698%, 99.9794%, 0, 1
transpose 178, 1, 0.012, 0.00284698%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00284698%, 99.9851%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189798%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189798%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00189798%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00166074%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142349%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00142349%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142349%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00118624%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00118624%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000948992%, 100%, 0, 1

Timings (microseconds): count=5 first=407238 curr=458206 min=407238 max=458206 avg=421617 std=18597
Memory (bytes): count=0
303 nodes observed


