Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00126068%, 34.8977%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00130135%, 34.899%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0056, 0.00113868%, 34.9002%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00105735%, 34.9012%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0046, 0.000935346%, 34.9022%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.549, 0.5846, 0.11887%, 35.021%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.0024807%, 35.0235%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.618, 0.125662%, 35.1492%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00256203%, 35.1517%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6084, 0.12371%, 35.2754%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00573408%, 35.2812%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.608, 0.123628%, 35.4048%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00565274%, 35.4104%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0048, 0.000976013%, 35.4114%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00162669%, 35.4131%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.178, 1.843, 0.374748%, 35.7878%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.23, 0.0838, 0.0170396%, 35.8048%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0848857, 0.483289%, 36.2881%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00154535%, 36.2897%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00482308, 0.0254983%, 36.3152%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.84666, 12.0157%, 48.3309%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 9.43799, 30.7053%, 79.0363%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.055, 0.046, 0.00935346%, 79.0456%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.082, 0.0214, 0.00435139%, 79.05%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.675, 1.0268, 0.208786%, 79.2587%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.309, 0.0628309%, 79.3216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.643, 0.2524, 1.6423%, 80.9639%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.487, 0.15508, 1.26133%, 82.2252%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0567643, 0.646365%, 82.8716%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.791, 1.1656, 0.237009%, 83.1086%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0494, 0.0100448%, 83.1186%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.05, 0.242119, 2.56004%, 85.6787%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0683231, 0.361206%, 86.0399%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.138308, 0.731197%, 86.7711%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.20116, 0.613546%, 87.3846%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.709, 1.219, 0.247867%, 87.6325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.942, 1.434, 0.291584%, 87.9241%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.1036, 0.0210656%, 87.9451%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.221, 1.6428, 0.334041%, 88.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.102, 3.8262, 0.778005%, 89.0572%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1792, 0.0364378%, 89.0936%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1168, 0.0237497%, 89.1174%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.351, 7.0446, 1.43242%, 90.5498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.054, 12.4602, 2.53361%, 93.0834%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.2044, 0.0415619%, 93.125%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.02835, 0.0922333%, 93.2172%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.047, 0.0095568%, 93.2268%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0626, 0.216065%, 93.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.807, 2.9282, 0.595409%, 94.0382%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00638475%, 94.0446%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.6756, 0.137374%, 94.182%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.239, 0.0485973%, 94.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00178936%, 94.2324%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1882, 0.0382679%, 94.2706%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0598, 0.0121595%, 94.2828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000854012%, 94.2837%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0896, 0.0182189%, 94.3019%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00317204%, 94.305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00268404%, 94.3077%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1962, 0.0398945%, 94.3476%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0662, 0.0134608%, 94.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0254, 0.00516474%, 94.3662%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.771, 0.156772%, 94.523%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.245, 0.0498173%, 94.5728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0542, 0.0110208%, 94.5839%, 0, 1, [PadV2_8]:340
CONV_2D, 2.876, 3.0124, 0.61253%, 95.1964%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0748, 0.218546%, 95.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0263083, 0.128386%, 95.5433%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.053, 0.0107768%, 95.5541%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2378, 0.0483533%, 95.6024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.707, 0.6996, 0.142254%, 95.7447%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0244, 0.0049614%, 95.7497%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0598, 0.0121595%, 95.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1808, 0.0367632%, 95.7986%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0138, 0.00280604%, 95.8014%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00329404%, 95.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0922, 0.0187476%, 95.8234%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00101668%, 95.8245%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0582, 0.0118342%, 95.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1864, 0.0379018%, 95.8742%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00187069%, 95.8761%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2308, 0.04693%, 95.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.659, 0.6344, 0.128996%, 96.052%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00626275%, 96.0583%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.026, 0.9824, 0.199757%, 96.258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.782, 2.8422, 0.577922%, 96.8359%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1582, 0.0321678%, 96.8681%, 0, 1, [PadV2_7]:327
CONV_2D, 11.571, 11.699, 2.37883%, 99.2469%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1302, 0.0264744%, 99.2734%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.368, 3.5734, 0.726601%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.054, 12.4602, 2.53361%, 2.53361%, 0, 1, [convolution_601]:207
CONV_2D, 11.571, 11.699, 2.37883%, 4.91244%, 0, 1, [convolution_701]:325
CONV_2D, 11.624, 11.333, 2.30441%, 7.21685%, 0, 1, [convolution_781]:443
CONV_2D, 11.368, 11.0694, 2.25081%, 9.46765%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.042, 9.43799, 30.7053%, 40.173%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.125, 8.7968, 1.78871%, 41.9617%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 3.351, 7.0446, 1.43242%, 43.3941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
transpose 4, 7.055, 7.0144, 1.42628%, 44.8204%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.63, 5.958, 1.21148%, 46.0319%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.549, 5.5544, 1.12941%, 47.1613%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 215.627, 43.8555%, 43.8555%, 0, 108
CONV_2D, 72, 118.544, 24.1102%, 67.9657%, 0, 72
SUM, 32, 30.423, 6.18761%, 74.1533%, 0, 32
Transpose (ND, X32), 12, 21.255, 4.32297%, 78.4763%, 0, 186
Clamp (NC, F32), 1, 8.076, 1.64255%, 80.1188%, 0, 32
Constant Pad (ND, X32), 4, 7.972, 1.62139%, 81.7402%, 0, 67
transpose 4, 1, 7.014, 1.42655%, 83.1668%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.12961%, 84.2964%, 0, 1
Divide (ND, F32), 3, 5.424, 1.10317%, 85.3995%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.567, 0.725478%, 86.125%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.622971%, 86.748%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.520261%, 87.2682%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.515177%, 87.7834%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.463, 0.50094%, 88.2844%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.492601%, 88.777%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.23, 0.453551%, 89.2305%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.213, 0.450093%, 89.6806%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.978, 0.402297%, 90.0829%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.351044%, 90.434%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.485, 0.302028%, 90.736%, 0, 1
transpose 6, 1, 1.358, 0.276198%, 91.0122%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.282, 0.260741%, 91.2729%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.252, 0.254639%, 91.5276%, 0, 1
convolution_2d 8, 1, 1.221, 0.248334%, 91.7759%, 0, 1
convolution_2d 151, 1, 1.189, 0.241826%, 92.0177%, 0, 1
pad 5, 1, 1.187, 0.241419%, 92.2591%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.164, 0.236741%, 92.4959%, 0, 1
PADV2, 16, 1.096, 0.222911%, 92.7188%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.094, 0.222504%, 92.9413%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.077, 0.219047%, 93.1603%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.072, 0.21803%, 93.3784%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.062, 0.215996%, 93.5944%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.213352%, 93.8077%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.212945%, 94.0207%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.212945%, 94.2336%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.044, 0.212335%, 94.4459%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.03, 0.209488%, 94.6554%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.204403%, 94.8598%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.2042%, 95.064%, 0, 1
convolution_2d 80, 1, 1.003, 0.203996%, 95.268%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.200742%, 95.4688%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.948, 0.19281%, 95.6616%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.176132%, 95.8377%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.863, 0.175522%, 96.0132%, 0, 15
pooling_2d 7, 1, 0.862, 0.175319%, 96.1885%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.16698%, 96.3555%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.811, 0.164946%, 96.5205%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.15498%, 96.6755%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.695, 0.141353%, 96.8168%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.644, 0.130981%, 96.9478%, 0, 1
convolution_2d 175, 1, 0.632, 0.12854%, 97.0763%, 0, 1
convolution_2d 191, 1, 0.618, 0.125693%, 97.202%, 0, 1
convolution_2d 197, 1, 0.608, 0.123659%, 97.3257%, 0, 1
convolution_2d 194, 1, 0.608, 0.123659%, 97.4493%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.607, 0.123455%, 97.5728%, 0, 1
transpose 21, 1, 0.59, 0.119998%, 97.6928%, 0, 1
convolution_2d 188, 1, 0.584, 0.118777%, 97.8116%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.577, 0.117354%, 97.9289%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.107184%, 98.0361%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.511, 0.10393%, 98.14%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.487, 0.099049%, 98.2391%, 0, 1
convolution_2d 46, 1, 0.474, 0.0964049%, 98.3355%, 0, 1
Max Pooling (NHWC, F32), 1, 0.453, 0.0921338%, 98.4276%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.418, 0.0850153%, 98.5126%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.401, 0.0815578%, 98.5942%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.325, 0.0661004%, 98.6603%, 0, 1
pad 22, 1, 0.305, 0.0620327%, 98.7223%, 0, 1
transpose 41, 1, 0.295, 0.0599989%, 98.7823%, 0, 1
pad 86, 1, 0.281, 0.0571515%, 98.8395%, 0, 1
pad 0, 1, 0.262, 0.0532871%, 98.8928%, 0, 1
transpose 23, 1, 0.255, 0.0518634%, 98.9446%, 0, 1
convolution_2d 90, 1, 0.242, 0.0492194%, 98.9938%, 0, 1
transpose 87, 1, 0.239, 0.0486092%, 99.0424%, 0, 1
transpose 85, 1, 0.232, 0.0471855%, 99.0896%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.228, 0.046372%, 99.136%, 0, 1
transpose 1, 1, 0.214, 0.0435246%, 99.1795%, 0, 1
pad 42, 1, 0.208, 0.0423043%, 99.2218%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.186, 0.0378298%, 99.2597%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.178, 0.0362027%, 99.2959%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.175, 0.0355925%, 99.3315%, 0, 1
transpose 43, 1, 0.171, 0.034779%, 99.3662%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0331519%, 99.3994%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0317282%, 99.4311%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.148, 0.0301011%, 99.4612%, 0, 1
transpose 62, 1, 0.141, 0.0286774%, 99.4899%, 0, 1
transpose 146, 1, 0.133, 0.0270503%, 99.517%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.020542%, 99.5375%, 0, 1
pad 147, 1, 0.099, 0.0201352%, 99.5576%, 0, 1
transpose 148, 1, 0.086, 0.0174912%, 99.5751%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.084, 0.0170844%, 99.5922%, 0, 1
pad 63, 1, 0.084, 0.0170844%, 99.6093%, 0, 1
transpose 136, 1, 0.083, 0.016881%, 99.6262%, 0, 1
pad 53, 1, 0.076, 0.0154573%, 99.6416%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.0148472%, 99.6565%, 0, 1
transpose 31, 1, 0.071, 0.0144404%, 99.6709%, 0, 1
transpose 64, 1, 0.07, 0.014237%, 99.6852%, 0, 1
pad 117, 1, 0.068, 0.0138302%, 99.699%, 0, 1
pad 73, 1, 0.066, 0.0134235%, 99.7124%, 0, 1
transpose 54, 1, 0.065, 0.0132201%, 99.7256%, 0, 1
transpose 52, 1, 0.065, 0.0132201%, 99.7388%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0128133%, 99.7517%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0122032%, 99.7639%, 0, 1
transpose 118, 1, 0.058, 0.0117964%, 99.7757%, 0, 1
transpose 74, 1, 0.056, 0.0113896%, 99.787%, 0, 1
pad 137, 1, 0.056, 0.0113896%, 99.7984%, 0, 1
transpose 72, 1, 0.055, 0.0111862%, 99.8096%, 0, 1
transpose 11, 1, 0.053, 0.0107795%, 99.8204%, 0, 1
pad 107, 1, 0.053, 0.0107795%, 99.8312%, 0, 1
transpose 116, 1, 0.052, 0.0105761%, 99.8418%, 0, 1
transpose 138, 1, 0.047, 0.00955914%, 99.8513%, 0, 1
pad 32, 1, 0.046, 0.00935575%, 99.8607%, 0, 1
pad 168, 1, 0.045, 0.00915237%, 99.8698%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.045, 0.00915237%, 99.879%, 0, 1
transpose 108, 1, 0.043, 0.0087456%, 99.8877%, 0, 1
transpose 106, 1, 0.041, 0.00833882%, 99.8961%, 0, 1
transpose 169, 1, 0.04, 0.00813544%, 99.9042%, 0, 1
transpose 33, 1, 0.036, 0.0073219%, 99.9115%, 0, 1
transpose 167, 1, 0.034, 0.00691512%, 99.9184%, 0, 1
pad 12, 1, 0.034, 0.00691512%, 99.9253%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569481%, 99.931%, 0, 1
pad 127, 1, 0.028, 0.00569481%, 99.9367%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00549142%, 99.9422%, 0, 1
transpose 13, 1, 0.027, 0.00549142%, 99.9477%, 0, 1
transpose 128, 1, 0.025, 0.00508465%, 99.9528%, 0, 1
transpose 126, 1, 0.023, 0.00467788%, 99.9575%, 0, 1
pad 97, 1, 0.019, 0.00386433%, 99.9613%, 0, 1
transpose 98, 1, 0.017, 0.00345756%, 99.9648%, 0, 1
transpose 96, 1, 0.016, 0.00325418%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00264402%, 99.9707%, 0, 1
pad 158, 1, 0.013, 0.00264402%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244063%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244063%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00244063%, 99.9807%, 0, 1
transpose 159, 1, 0.012, 0.00244063%, 99.9831%, 0, 1
transpose 157, 1, 0.012, 0.00244063%, 99.9855%, 0, 1
transpose 176, 1, 0.011, 0.00223725%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162709%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00162709%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.0014237%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014237%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00122032%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122032%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101693%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101693%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000813544%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000813544%, 100%, 0, 1

Timings (microseconds): count=5 first=459129 curr=472813 min=459129 max=513242 avg=491797 std=21782
Memory (bytes): count=0
303 nodes observed


