Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.003168%, 40.1183%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.5946, 0.154401%, 40.2727%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0122, 0.003168%, 40.2759%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6078, 0.157829%, 40.4337%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0288, 0.00747855%, 40.4412%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6084, 0.157984%, 40.5992%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00727081%, 40.6064%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00124642%, 40.6077%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00202544%, 40.6097%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.071, 1.6812, 0.43656%, 41.0463%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.4172, 0.108335%, 41.1546%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.08365, 0.608203%, 41.7628%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3944, 0.102415%, 41.8652%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0048, 0.032407%, 41.8976%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.11633, 9.2761%, 51.1737%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.28782, 26.1243%, 77.2981%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.0432, 0.0112178%, 77.3093%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.0018177%, 77.3111%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.099, 0.9436, 0.245026%, 77.5561%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.66, 0.3926, 0.101947%, 77.6581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.151, 0.205388, 1.70667%, 79.3648%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.205, 0.1246, 1.2942%, 80.659%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0409857, 0.595999%, 81.255%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.786, 1.3324, 0.345987%, 81.601%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0125681%, 81.6135%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.219, 0.212792, 2.87332%, 84.4868%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0573308, 0.387067%, 84.8739%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0957615, 0.646531%, 85.5204%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.170227, 0.663046%, 86.1835%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3292, 0.345156%, 86.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.12, 2.007, 0.521161%, 87.0498%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.135, 0.0350557%, 87.0849%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.488, 2.6468, 0.6873%, 87.7722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.809, 3.7654, 0.977768%, 88.7499%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2294, 0.0595687%, 88.8095%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0762, 0.019787%, 88.8293%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.522, 3.8144, 0.990492%, 89.8198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.115, 10.9706, 2.84876%, 92.6685%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.138, 0.0358347%, 92.7044%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.102, 0.023825, 0.0989869%, 92.8034%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0354, 0.00919238%, 92.8125%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.846, 0.833, 0.216307%, 93.0288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.073, 2.2978, 0.596674%, 93.6255%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00654373%, 93.6321%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.572, 0.5748, 0.149259%, 93.7813%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2114, 0.0548946%, 93.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00176577%, 93.838%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1658, 0.0430536%, 93.881%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0536, 0.0139184%, 93.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000986753%, 93.8959%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.083, 0.0215528%, 93.9175%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00353154%, 93.921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00285639%, 93.9239%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1844, 0.0478835%, 93.9718%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0524, 0.0136068%, 93.9854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0206, 0.00534924%, 93.9907%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.6934, 0.180056%, 94.1708%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2132, 0.055362%, 94.2261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0438, 0.0113736%, 94.2375%, 0, 1, [PadV2_8]:340
CONV_2D, 2.454, 2.5188, 0.654062%, 94.8916%, 0, 1, [convolution_711]:338
SUM, 0.837, 0.825, 0.214229%, 95.1058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.020475, 0.127603%, 95.2334%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0516, 0.0133991%, 95.2468%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2198, 0.0570759%, 95.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.5946, 0.154401%, 95.4583%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0214, 0.00555698%, 95.4638%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0528, 0.0137107%, 95.4776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1778, 0.0461697%, 95.5237%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0118, 0.00306413%, 95.5268%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0156, 0.00405088%, 95.5308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.157, 0.1066, 0.027681%, 95.5585%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000934819%, 95.5595%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0532, 0.0138145%, 95.5733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1608, 0.0417552%, 95.615%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00176577%, 95.6168%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.191, 0.207, 0.0537521%, 95.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.501, 0.5128, 0.13316%, 95.8037%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00737468%, 95.8111%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.684, 0.8274, 0.214853%, 96.0259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.14, 2.2622, 0.58743%, 96.6134%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1202, 0.0312126%, 96.6446%, 0, 1, [PadV2_7]:327
CONV_2D, 10.106, 9.8006, 2.54494%, 99.1895%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1184, 0.0307451%, 99.2203%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.728, 3.0028, 0.779743%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.115, 10.9706, 2.84876%, 2.84876%, 0, 1, [convolution_601]:207
CONV_2D, 10.891, 10.2076, 2.65063%, 5.49938%, 0, 1, [convolution_861]:561
CONV_2D, 10.106, 9.8006, 2.54494%, 8.04432%, 0, 1, [convolution_701]:325
CONV_2D, 10.299, 9.492, 2.46481%, 10.5091%, 0, 1, [convolution_781]:443
transpose 4, 7.004, 7.0324, 1.82612%, 12.3352%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.28782, 26.1243%, 38.4596%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5534, 1.44206%, 39.9016%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.338, 5.0878, 1.32116%, 41.2228%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.302, 4.2734, 1.10968%, 42.3325%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 3.522, 3.8144, 0.990492%, 43.323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.278, 36.957%, 36.957%, 0, 108
CONV_2D, 72, 100.24, 26.0375%, 62.9945%, 0, 72
SUM, 32, 24.887, 6.46444%, 69.4589%, 0, 32
Transpose (ND, X32), 12, 16.917, 4.39422%, 73.8531%, 0, 186
transpose 4, 1, 7.032, 1.82657%, 75.6797%, 0, 1
Clamp (NC, F32), 1, 6.572, 1.70709%, 77.3868%, 0, 32
Constant Pad (ND, X32), 4, 5.982, 1.55383%, 78.9406%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.4424%, 80.383%, 0, 1
Divide (ND, F32), 3, 4.534, 1.17771%, 81.5607%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.796918%, 82.3577%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.665484%, 83.0231%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.657432%, 83.6806%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.144, 0.556908%, 84.2375%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.506516%, 84.744%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.856, 0.482099%, 85.2261%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.651, 0.42885%, 85.6549%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.419759%, 86.0747%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.419239%, 86.4939%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.551, 0.402875%, 86.8968%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.385, 0.359756%, 87.2566%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.35534%, 87.6119%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.355081%, 87.967%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.361, 0.353522%, 88.3205%, 0, 1
transpose 6, 1, 1.358, 0.352743%, 88.6733%, 0, 1
convolution_2d 8, 1, 1.221, 0.317157%, 88.9904%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.212, 0.314819%, 89.3052%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.21, 0.3143%, 89.6195%, 0, 1
pad 5, 1, 1.185, 0.307806%, 89.9274%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.178, 0.305988%, 90.2333%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.105, 0.287026%, 90.5204%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.104, 0.286766%, 90.8071%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.283649%, 91.0908%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.091, 0.283389%, 91.3742%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.077, 0.279753%, 91.6539%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.073, 0.278714%, 91.9326%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.27222%, 92.2048%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.27196%, 92.4768%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.2717%, 92.7485%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.045, 0.271441%, 93.0199%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.008, 0.26183%, 93.2818%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.26105%, 93.5428%, 0, 1
convolution_2d 80, 1, 1.004, 0.260791%, 93.8036%, 0, 1
convolution_2d 151, 1, 0.937, 0.243387%, 94.047%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.241829%, 94.2888%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.92, 0.238972%, 94.5278%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.903, 0.234556%, 94.7624%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.891, 0.231439%, 94.9938%, 0, 1
pooling_2d 7, 1, 0.859, 0.223127%, 95.2169%, 0, 1
PADV2, 16, 0.851, 0.221049%, 95.438%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.829, 0.215334%, 95.6533%, 0, 15
convolution_2d 46, 1, 0.766, 0.19897%, 95.8523%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.187281%, 96.0395%, 0, 1
convolution_2d 175, 1, 0.698, 0.181307%, 96.2208%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.637, 0.165462%, 96.3863%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.622, 0.161566%, 96.5479%, 0, 1
convolution_2d 197, 1, 0.608, 0.157929%, 96.7058%, 0, 1
convolution_2d 194, 1, 0.607, 0.157669%, 96.8635%, 0, 1
convolution_2d 191, 1, 0.594, 0.154293%, 97.0178%, 0, 1
convolution_2d 188, 1, 0.594, 0.154293%, 97.1721%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.575, 0.149357%, 97.3214%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.566, 0.147019%, 97.4684%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.124681%, 97.5931%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.476, 0.123642%, 97.7168%, 0, 1
convolution_2d 90, 1, 0.464, 0.120525%, 97.8373%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.442, 0.11481%, 97.9521%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.395, 0.102602%, 98.0547%, 0, 1
Max Pooling (NHWC, F32), 1, 0.381, 0.0989654%, 98.1536%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.322, 0.0836401%, 98.2373%, 0, 1
transpose 85, 1, 0.32, 0.0831206%, 98.3204%, 0, 1
transpose 41, 1, 0.312, 0.0810425%, 98.4015%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.079484%, 98.4809%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.079484%, 98.5604%, 0, 1
transpose 11, 1, 0.305, 0.0792243%, 98.6396%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0724707%, 98.7121%, 0, 1
pad 0, 1, 0.27, 0.070133%, 98.7822%, 0, 1
pad 86, 1, 0.228, 0.0592234%, 98.8415%, 0, 1
transpose 1, 1, 0.217, 0.0563661%, 98.8978%, 0, 1
pad 42, 1, 0.201, 0.0522101%, 98.95%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.198, 0.0514308%, 99.0015%, 0, 1
pad 12, 1, 0.195, 0.0506516%, 99.0521%, 0, 1
transpose 87, 1, 0.193, 0.0501321%, 99.1023%, 0, 1
transpose 31, 1, 0.191, 0.0496126%, 99.1519%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.0485736%, 99.2004%, 0, 1
transpose 21, 1, 0.181, 0.0470151%, 99.2475%, 0, 1
transpose 43, 1, 0.159, 0.0413005%, 99.2888%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0405213%, 99.3293%, 0, 1
transpose 13, 1, 0.154, 0.0400018%, 99.3693%, 0, 1
pad 32, 1, 0.14, 0.0363652%, 99.4056%, 0, 1
pad 22, 1, 0.133, 0.034547%, 99.4402%, 0, 1
transpose 33, 1, 0.115, 0.0298714%, 99.4701%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0288324%, 99.4989%, 0, 2
transpose 23, 1, 0.109, 0.0283129%, 99.5272%, 0, 1
pad 147, 1, 0.083, 0.0215594%, 99.5488%, 0, 1
pad 63, 1, 0.078, 0.0202606%, 99.569%, 0, 1
transpose 148, 1, 0.071, 0.0184424%, 99.5875%, 0, 1
pad 127, 1, 0.07, 0.0181826%, 99.6056%, 0, 1
transpose 62, 1, 0.067, 0.0174034%, 99.623%, 0, 1
transpose 146, 1, 0.067, 0.0174034%, 99.6404%, 0, 1
pad 137, 1, 0.067, 0.0174034%, 99.6579%, 0, 1
transpose 64, 1, 0.066, 0.0171436%, 99.675%, 0, 1
transpose 128, 1, 0.061, 0.0158449%, 99.6908%, 0, 1
transpose 138, 1, 0.058, 0.0150656%, 99.7059%, 0, 1
pad 53, 1, 0.058, 0.0150656%, 99.721%, 0, 1
pad 117, 1, 0.057, 0.0148058%, 99.7358%, 0, 1
transpose 126, 1, 0.055, 0.0142863%, 99.7501%, 0, 1
transpose 96, 1, 0.054, 0.0140266%, 99.7641%, 0, 1
transpose 118, 1, 0.051, 0.0132473%, 99.7773%, 0, 1
transpose 136, 1, 0.05, 0.0129876%, 99.7903%, 0, 1
transpose 54, 1, 0.049, 0.0127278%, 99.8031%, 0, 1
transpose 52, 1, 0.049, 0.0127278%, 99.8158%, 0, 1
pad 107, 1, 0.047, 0.0122083%, 99.828%, 0, 1
transpose 116, 1, 0.046, 0.0119486%, 99.8399%, 0, 1
transpose 72, 1, 0.044, 0.0114291%, 99.8514%, 0, 1
transpose 108, 1, 0.041, 0.0106498%, 99.862%, 0, 1
pad 97, 1, 0.039, 0.0101303%, 99.8721%, 0, 1
transpose 106, 1, 0.038, 0.00987057%, 99.882%, 0, 1
transpose 98, 1, 0.035, 0.00909131%, 99.8911%, 0, 1
transpose 169, 1, 0.033, 0.00857181%, 99.8997%, 0, 1
pad 73, 1, 0.033, 0.00857181%, 99.9083%, 0, 1
pad 168, 1, 0.033, 0.00857181%, 99.9168%, 0, 1
pad 158, 1, 0.033, 0.00857181%, 99.9254%, 0, 1
transpose 159, 1, 0.029, 0.0075328%, 99.9329%, 0, 1
transpose 74, 1, 0.028, 0.00727305%, 99.9402%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00727305%, 99.9475%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00727305%, 99.9548%, 0, 1
transpose 167, 1, 0.028, 0.00727305%, 99.962%, 0, 1
transpose 157, 1, 0.025, 0.00649379%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00337677%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00311702%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00311702%, 99.9781%, 0, 1
transpose 178, 1, 0.012, 0.00311702%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00311702%, 99.9844%, 0, 1
pooling_2d 179, 1, 0.008, 0.00207801%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00207801%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00181826%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00181826%, 99.9922%, 0, 1
transpose 182, 1, 0.006, 0.00155851%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00155851%, 99.9953%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00129876%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00129876%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103901%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00103901%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=379019 curr=382435 min=372842 max=409124 avg=385101 std=12494
Memory (bytes): count=0
299 nodes observed


