Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.562, 0.567, 0.132279%, 39.0856%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0124, 0.00289287%, 39.0885%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.538, 0.5822, 0.135825%, 39.2243%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00284621%, 39.2272%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6078, 0.141797%, 39.369%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00648563%, 39.3755%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6078, 0.141797%, 39.5173%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00657895%, 39.5238%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000979843%, 39.5248%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0082, 0.00191303%, 39.5267%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.239, 1.4206, 0.33142%, 39.8582%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.227, 0.2508, 0.0585106%, 39.9167%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.257, 0.10965, 0.716265%, 40.6329%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.221, 0.2496, 0.0582307%, 40.6912%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.231, 0.0135231, 0.0820269%, 40.7732%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.258, 1.27322, 9.50523%, 50.2784%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.057, 7.61746, 28.434%, 78.7124%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.067, 0.2466, 0.0575308%, 78.7699%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.008, 0.2076, 0.0484323%, 78.8184%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.174, 0.8912, 0.207913%, 79.0263%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.433, 0.3918, 0.0914054%, 79.1177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.078, 0.174631, 1.3037%, 80.4214%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.101, 0.099555, 0.929031%, 81.3504%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0505929, 0.660974%, 82.0114%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.749, 1.3532, 0.315696%, 82.3271%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0762, 0.0177772%, 82.3449%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.836, 0.216881, 2.63107%, 84.9759%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0602769, 0.365622%, 85.3415%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.051, 0.122723, 0.744401%, 86.0859%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.19236, 0.673152%, 86.7591%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.415, 1.2676, 0.295726%, 87.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.391, 1.8562, 0.433044%, 87.4879%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1878, 0.043813%, 87.5317%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.61, 3.3242, 0.775523%, 88.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.077, 3.7264, 0.869354%, 89.1766%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.142, 0.033128%, 89.2097%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.184, 0.0804, 0.018757%, 89.2284%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.048, 3.9418, 0.919606%, 90.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.712, 10.9196, 2.5475%, 92.6955%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1414, 0.0329881%, 92.7285%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.022825, 0.0851997%, 92.8137%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0362, 0.00844532%, 92.8222%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 0.9102, 0.212346%, 93.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.57, 2.6848, 0.626353%, 93.6609%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00620567%, 93.6671%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.6074, 0.141704%, 93.8088%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2058, 0.0480123%, 93.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00191303%, 93.8587%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1838, 0.0428798%, 93.9016%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0514, 0.0119914%, 93.9136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000886525%, 93.9145%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0896, 0.0209033%, 93.9354%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00345278%, 93.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.0025196%, 93.9414%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1826, 0.0425999%, 93.9839%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0544, 0.0126913%, 93.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.022, 0.00513251%, 94.0018%, 0, 1, [PadV2_9]:353
CONV_2D, 0.724, 0.7498, 0.174925%, 94.1767%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2342, 0.0546379%, 94.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0482, 0.0112449%, 94.2426%, 0, 1, [PadV2_8]:340
CONV_2D, 2.718, 2.8126, 0.656168%, 94.8988%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.936, 0.218365%, 95.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0232167, 0.129993%, 95.2471%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0482, 0.0112449%, 95.2583%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.221, 0.0515584%, 95.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.69, 0.6898, 0.160928%, 95.4708%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.022, 0.00513251%, 95.476%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.054, 0.012598%, 95.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.152, 0.1776, 0.0414334%, 95.53%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00256626%, 95.5326%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0132, 0.00307951%, 95.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0876, 0.0204367%, 95.5561%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.0010265%, 95.5571%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0486, 0.0113382%, 95.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1878, 0.043813%, 95.6123%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00158641%, 95.6138%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1842, 0.0429731%, 95.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.529, 0.5946, 0.138718%, 95.7955%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00578574%, 95.8013%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.732, 0.170773%, 95.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.633, 2.5912, 0.604517%, 96.5766%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1438, 0.033548%, 96.6102%, 0, 1, [PadV2_7]:327
CONV_2D, 11.724, 11.5242, 2.68855%, 99.2987%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0978, 0.0228163%, 99.3215%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.962, 2.9082, 0.678471%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.724, 11.5242, 2.68855%, 2.68855%, 0, 1, [convolution_701]:325
CONV_2D, 11.024, 11.347, 2.64721%, 5.33576%, 0, 1, [convolution_781]:443
CONV_2D, 10.515, 11.0744, 2.58361%, 7.91937%, 0, 1, [convolution_861]:561
CONV_2D, 8.712, 10.9196, 2.5475%, 10.4669%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.057, 7.61746, 28.434%, 38.9009%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.77, 6.9632, 1.62449%, 40.5253%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.855, 6.1218, 1.42819%, 41.9535%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.549, 5.5496, 1.2947%, 43.2482%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.994, 5.0584, 1.1801%, 44.4283%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.048, 3.9418, 0.919606%, 45.3479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.306, 39.5097%, 39.5097%, 0, 108
CONV_2D, 72, 109.87, 25.6395%, 65.1492%, 0, 72
SUM, 32, 25.778, 6.01562%, 71.1648%, 0, 32
Transpose (ND, X32), 12, 18.532, 4.32467%, 75.4895%, 0, 186
transpose 4, 1, 6.963, 1.6249%, 77.1144%, 0, 1
Clamp (NC, F32), 1, 5.588, 1.30403%, 78.4184%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.29493%, 79.7133%, 0, 1
Divide (ND, F32), 3, 5.009, 1.16891%, 80.8822%, 0, 65
Constant Pad (ND, X32), 4, 4.804, 1.12107%, 82.0033%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.715956%, 82.7193%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.778, 0.648281%, 83.3676%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.695, 0.628912%, 83.9965%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.598108%, 84.5946%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.592507%, 85.1871%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.565204%, 85.7523%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.34, 0.546068%, 86.2983%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.039, 0.475826%, 86.7742%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.672, 0.390182%, 87.1644%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.377347%, 87.5417%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.373847%, 87.9156%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.593, 0.371746%, 88.2873%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.582, 0.369179%, 88.6565%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.569, 0.366146%, 89.0226%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.342343%, 89.365%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.341643%, 89.7066%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.458, 0.340242%, 90.0469%, 0, 1
transpose 6, 1, 1.354, 0.315973%, 90.3628%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.286, 0.300104%, 90.6629%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.278, 0.298237%, 90.9612%, 0, 1
convolution_2d 8, 1, 1.221, 0.284936%, 91.2461%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.281435%, 91.5275%, 0, 1
pad 5, 1, 1.186, 0.276768%, 91.8043%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.2707%, 92.075%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.136, 0.2651%, 92.3401%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.245731%, 92.5858%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.245031%, 92.8309%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.244564%, 93.0754%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.240363%, 93.3158%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.015, 0.236863%, 93.5527%, 0, 1
convolution_2d 80, 1, 1.004, 0.234296%, 93.7869%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.234296%, 94.0212%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.987, 0.230329%, 94.2516%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.965, 0.225195%, 94.4768%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.219827%, 94.6966%, 0, 1
PADV2, 16, 0.922, 0.21516%, 94.9118%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.869, 0.202792%, 95.1145%, 0, 1
pooling_2d 7, 1, 0.859, 0.200458%, 95.315%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.831, 0.193924%, 95.5089%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.813, 0.189724%, 95.6986%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.803, 0.18739%, 95.886%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.766, 0.178756%, 96.0648%, 0, 1
convolution_2d 175, 1, 0.643, 0.150052%, 96.2149%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.617, 0.143985%, 96.3588%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.615, 0.143518%, 96.5023%, 0, 1
convolution_2d 197, 1, 0.607, 0.141651%, 96.644%, 0, 1
convolution_2d 194, 1, 0.607, 0.141651%, 96.7856%, 0, 1
convolution_2d 191, 1, 0.582, 0.135817%, 96.9215%, 0, 1
convolution_2d 151, 1, 0.569, 0.132783%, 97.0542%, 0, 1
convolution_2d 188, 1, 0.567, 0.132316%, 97.1866%, 0, 1
convolution_2d 90, 1, 0.56, 0.130683%, 97.3172%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.528, 0.123215%, 97.4405%, 0, 1
convolution_2d 46, 1, 0.51, 0.119015%, 97.5595%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.479, 0.111781%, 97.6713%, 0, 1
transpose 85, 1, 0.462, 0.107813%, 97.7791%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.10478%, 97.8839%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.0996458%, 97.9835%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.416, 0.0970788%, 98.0806%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.41, 0.0956786%, 98.1763%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.369, 0.0861107%, 98.2624%, 0, 1
Max Pooling (NHWC, F32), 1, 0.365, 0.0851773%, 98.3475%, 0, 16
transpose 41, 1, 0.36, 0.0840105%, 98.4315%, 0, 1
transpose 21, 1, 0.357, 0.0833104%, 98.5149%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.34, 0.0793432%, 98.5942%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.315, 0.0735092%, 98.6677%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0728091%, 98.7405%, 0, 1
transpose 11, 1, 0.305, 0.0711755%, 98.8117%, 0, 1
pad 86, 1, 0.293, 0.0683752%, 98.8801%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0625411%, 98.9426%, 0, 1
pad 0, 1, 0.265, 0.061841%, 99.0045%, 0, 1
pad 42, 1, 0.259, 0.0604409%, 99.0649%, 0, 1
pad 22, 1, 0.257, 0.0599741%, 99.1249%, 0, 1
transpose 87, 1, 0.249, 0.0581072%, 99.183%, 0, 1
transpose 1, 1, 0.215, 0.0501729%, 99.2331%, 0, 1
pad 12, 1, 0.212, 0.0494728%, 99.2826%, 0, 1
transpose 43, 1, 0.21, 0.0490061%, 99.3316%, 0, 1
transpose 23, 1, 0.207, 0.048306%, 99.3799%, 0, 1
transpose 31, 1, 0.198, 0.0462058%, 99.4261%, 0, 1
transpose 13, 1, 0.173, 0.0403717%, 99.4665%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0375714%, 99.5041%, 0, 1
pad 53, 1, 0.116, 0.02707%, 99.5312%, 0, 1
pad 32, 1, 0.116, 0.02707%, 99.5582%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.02707%, 99.5853%, 0, 2
transpose 33, 1, 0.102, 0.023803%, 99.6091%, 0, 1
transpose 62, 1, 0.1, 0.0233362%, 99.6324%, 0, 1
transpose 54, 1, 0.097, 0.0226362%, 99.6551%, 0, 1
transpose 52, 1, 0.097, 0.0226362%, 99.6777%, 0, 1
pad 147, 1, 0.068, 0.0158686%, 99.6936%, 0, 1
pad 63, 1, 0.063, 0.0147018%, 99.7083%, 0, 1
pad 127, 1, 0.063, 0.0147018%, 99.723%, 0, 1
transpose 148, 1, 0.059, 0.0137684%, 99.7368%, 0, 1
pad 73, 1, 0.059, 0.0137684%, 99.7505%, 0, 1
transpose 64, 1, 0.055, 0.0128349%, 99.7634%, 0, 1
transpose 128, 1, 0.055, 0.0128349%, 99.7762%, 0, 1
pad 137, 1, 0.055, 0.0128349%, 99.789%, 0, 1
transpose 146, 1, 0.051, 0.0119015%, 99.8009%, 0, 1
transpose 74, 1, 0.05, 0.0116681%, 99.8126%, 0, 1
transpose 72, 1, 0.049, 0.0114348%, 99.824%, 0, 1
transpose 126, 1, 0.049, 0.0114348%, 99.8355%, 0, 1
transpose 138, 1, 0.047, 0.010968%, 99.8464%, 0, 1
transpose 136, 1, 0.043, 0.0100346%, 99.8565%, 0, 1
pad 168, 1, 0.04, 0.0093345%, 99.8658%, 0, 1
pad 158, 1, 0.039, 0.00910113%, 99.8749%, 0, 1
pad 107, 1, 0.039, 0.00910113%, 99.884%, 0, 1
transpose 169, 1, 0.037, 0.00863441%, 99.8926%, 0, 1
transpose 159, 1, 0.037, 0.00863441%, 99.9013%, 0, 1
transpose 108, 1, 0.034, 0.00793432%, 99.9092%, 0, 1
transpose 167, 1, 0.033, 0.00770096%, 99.9169%, 0, 1
transpose 157, 1, 0.033, 0.00770096%, 99.9246%, 0, 1
transpose 106, 1, 0.03, 0.00700087%, 99.9316%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00653415%, 99.9381%, 0, 1
pad 97, 1, 0.028, 0.00653415%, 99.9447%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00630079%, 99.951%, 0, 1
transpose 98, 1, 0.025, 0.00583406%, 99.9568%, 0, 1
transpose 96, 1, 0.024, 0.0056007%, 99.9624%, 0, 1
transpose 116, 1, 0.014, 0.00326707%, 99.9657%, 0, 1
pad 117, 1, 0.014, 0.00326707%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00303371%, 99.972%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280035%, 99.9748%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280035%, 99.9776%, 0, 1
transpose 178, 1, 0.012, 0.00280035%, 99.9804%, 0, 1
transpose 176, 1, 0.012, 0.00280035%, 99.9832%, 0, 1
transpose 118, 1, 0.012, 0.00280035%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0018669%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018669%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.0018669%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00163354%, 99.9932%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140017%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00116681%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00116681%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116681%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00093345%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00093345%, 100%, 0, 1

Timings (microseconds): count=5 first=422293 curr=424699 min=420537 max=449501 avg=428640 std=10609
Memory (bytes): count=0
299 nodes observed


