Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00152528%, 42.2568%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00139069%, 42.2582%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00148041%, 42.2597%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00112153%, 42.2608%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00116639%, 42.2619%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.6066, 0.136064%, 42.398%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0026468%, 42.4007%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.577, 0.5784, 0.129738%, 42.5304%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00278139%, 42.5332%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.608, 0.136378%, 42.6695%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00628055%, 42.6758%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6114, 0.13714%, 42.813%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00623569%, 42.8192%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.0010318%, 42.8202%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00179444%, 42.822%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.128, 1.1522, 0.258445%, 43.0805%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00170472%, 43.0822%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0563357, 0.353819%, 43.436%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00174958%, 43.4377%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00453846, 0.026468%, 43.4642%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.33202, 9.56092%, 53.0251%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.30595, 26.2202%, 79.2454%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0794, 0.0178098%, 79.2632%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00157014%, 79.2647%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.51, 0.7904, 0.177291%, 79.442%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.341, 0.3658, 0.0820509%, 79.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.978, 0.157713, 1.13202%, 80.6561%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.12, 0.15242, 1.36754%, 82.0236%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0464321, 0.583239%, 82.6069%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.492, 0.9136, 0.204925%, 82.8118%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0516, 0.0115742%, 82.8234%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.881, 0.237185, 2.76649%, 85.5899%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0644846, 0.37607%, 85.9659%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0914231, 0.533174%, 86.4991%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.195747, 0.658605%, 87.1577%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.175, 1.1776, 0.264142%, 87.4219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.399, 2.0684, 0.463953%, 87.8858%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1752, 0.0392983%, 87.9251%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.24, 3.4242, 0.768066%, 88.6932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.188, 4.6496, 1.04293%, 89.7361%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.2268, 0.0508724%, 89.787%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0838, 0.0187968%, 89.8058%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.053, 4.0684, 0.912564%, 90.7183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.027, 11.1618, 2.50365%, 93.222%, 0, 1, [convolution_601]:207
PADV2, 0.236, 0.1872, 0.0419899%, 93.264%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0285875, 0.102597%, 93.3666%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.053, 0.0434, 0.00973485%, 93.3763%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.9378, 0.210353%, 93.5867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.369, 2.6578, 0.596159%, 94.1828%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00663944%, 94.1895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6444, 0.144542%, 94.334%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.216, 0.0484499%, 94.3825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00192903%, 94.3844%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.208, 0.1852, 0.0415413%, 94.4259%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0562, 0.012606%, 94.4385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000897221%, 94.4394%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0906, 0.0203221%, 94.4598%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.016, 0.00358888%, 94.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0116, 0.00260194%, 94.4659%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.1986, 0.044547%, 94.5105%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0582, 0.0130546%, 94.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.023, 0.00515902%, 94.5287%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.705, 0.158135%, 94.6868%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.238, 0.0533847%, 94.7402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0506, 0.0113498%, 94.7516%, 0, 1, [PadV2_8]:340
CONV_2D, 2.427, 2.6796, 0.601048%, 95.3526%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9302, 0.208649%, 95.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02325, 0.125162%, 95.6864%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0474, 0.0106321%, 95.6971%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2116, 0.047463%, 95.7445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.563, 0.5924, 0.132878%, 95.8774%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.023, 0.00515902%, 95.8826%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0538, 0.0120676%, 95.8946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1706, 0.0382665%, 95.9329%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.0024225%, 95.9353%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00309541%, 95.9384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0996, 0.0223408%, 95.9608%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000986943%, 95.9617%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0502, 0.0112601%, 95.973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.188, 0.0421694%, 96.0152%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00174958%, 96.0169%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2008, 0.0450405%, 96.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.525, 0.5484, 0.123009%, 96.185%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.0061011%, 96.1911%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.842, 0.7942, 0.178143%, 96.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.433, 2.2914, 0.513973%, 96.8832%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.1302, 0.0292045%, 96.9124%, 0, 1, [PadV2_7]:327
CONV_2D, 10.941, 10.62, 2.38212%, 99.2945%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1186, 0.0266026%, 99.3211%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.747, 3.0266, 0.678882%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.008, 11.3592, 2.54793%, 2.54793%, 0, 1, [convolution_781]:443
CONV_2D, 7.027, 11.1618, 2.50365%, 5.05158%, 0, 1, [convolution_601]:207
CONV_2D, 11.261, 10.8618, 2.43636%, 7.48794%, 0, 1, [convolution_861]:561
CONV_2D, 10.941, 10.62, 2.38212%, 9.87006%, 0, 1, [convolution_701]:325
CONV_2D, 10.427, 10.2544, 2.30012%, 12.1702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 7.30595, 26.2202%, 38.3904%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.197, 7.0446, 1.58014%, 39.9705%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.835, 5.684, 1.27495%, 41.2455%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.24561%, 42.4911%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.154, 5.1218, 1.14885%, 43.6399%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.256, 36.629%, 36.629%, 0, 108
CONV_2D, 72, 123.511, 27.7116%, 64.3405%, 0, 72
SUM, 32, 26.452, 5.93491%, 70.2754%, 0, 32
Transpose (ND, X32), 12, 19.456, 4.36525%, 74.6407%, 0, 186
Constant Pad (ND, X32), 4, 8.02, 1.79941%, 76.4401%, 0, 67
transpose 4, 1, 7.044, 1.58043%, 78.0205%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.2459%, 79.2664%, 0, 1
Divide (ND, F32), 3, 5.17, 1.15997%, 80.4264%, 0, 65
Clamp (NC, F32), 1, 5.046, 1.13215%, 81.5585%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.092, 0.693737%, 82.2523%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.688128%, 82.9404%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.792, 0.626428%, 83.5668%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.609, 0.585369%, 84.1522%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.576394%, 84.7286%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.575048%, 85.3036%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.567868%, 85.8715%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.456, 0.551041%, 86.4225%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.543637%, 86.9662%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.539374%, 87.5056%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.975, 0.443121%, 87.9487%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.36235%, 88.311%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.331387%, 88.6424%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.331163%, 88.9736%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.476, 0.331163%, 89.3047%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.327124%, 89.6319%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.309848%, 89.9417%, 0, 1
transpose 6, 1, 1.351, 0.303117%, 90.2448%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.302893%, 90.5477%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.347, 0.30222%, 90.85%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.296, 0.290777%, 91.1407%, 0, 1
convolution_2d 8, 1, 1.221, 0.27395%, 91.4147%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.215, 0.272604%, 91.6873%, 0, 1
pad 5, 1, 1.187, 0.266321%, 91.9536%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.239622%, 92.1932%, 0, 1
transpose 41, 1, 1.05, 0.235583%, 92.4288%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.048, 0.235135%, 92.6639%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.235135%, 92.8991%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.231096%, 93.1302%, 0, 1
convolution_2d 80, 1, 1.004, 0.225263%, 93.3554%, 0, 1
PADV2, 16, 0.98, 0.219878%, 93.5753%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.218532%, 93.7939%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.966, 0.216737%, 94.0106%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.955, 0.214269%, 94.2249%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.937, 0.21023%, 94.4351%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.208884%, 94.644%, 0, 1
convolution_2d 151, 1, 0.915, 0.205294%, 94.8493%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.201256%, 95.0505%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.886, 0.198788%, 95.2493%, 0, 15
pooling_2d 7, 1, 0.86, 0.192954%, 95.4423%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.19273%, 95.635%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.82, 0.183979%, 95.819%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.712, 0.159748%, 95.9787%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.707, 0.158626%, 96.1373%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.150325%, 96.2877%, 0, 1
convolution_2d 175, 1, 0.661, 0.148305%, 96.436%, 0, 1
convolution_2d 90, 1, 0.633, 0.142023%, 96.578%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.141574%, 96.7196%, 0, 1
convolution_2d 197, 1, 0.611, 0.137087%, 96.8566%, 0, 1
convolution_2d 194, 1, 0.608, 0.136414%, 96.9931%, 0, 1
convolution_2d 188, 1, 0.606, 0.135965%, 97.129%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.592, 0.132824%, 97.2618%, 0, 1
convolution_2d 46, 1, 0.582, 0.130581%, 97.3924%, 0, 1
convolution_2d 191, 1, 0.578, 0.129683%, 97.5221%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.571, 0.128112%, 97.6502%, 0, 1
pad 42, 1, 0.55, 0.123401%, 97.7736%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.511, 0.114651%, 97.8883%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.111285%, 97.9995%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.108368%, 98.1079%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.106573%, 98.2145%, 0, 1
Max Pooling (NHWC, F32), 1, 0.457, 0.102535%, 98.317%, 0, 16
transpose 43, 1, 0.453, 0.101637%, 98.4187%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.438, 0.0982719%, 98.5169%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.0949065%, 98.6118%, 0, 1
transpose 85, 1, 0.37, 0.0830151%, 98.6949%, 0, 1
transpose 31, 1, 0.345, 0.077406%, 98.7723%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.331, 0.0742649%, 98.8465%, 0, 1
pad 86, 1, 0.264, 0.0592324%, 98.9058%, 0, 1
pad 0, 1, 0.264, 0.0592324%, 98.965%, 0, 1
pad 32, 1, 0.263, 0.059008%, 99.024%, 0, 1
transpose 87, 1, 0.225, 0.0504822%, 99.0745%, 0, 1
transpose 62, 1, 0.22, 0.0493603%, 99.1239%, 0, 1
transpose 1, 1, 0.215, 0.0482385%, 99.1721%, 0, 1
transpose 72, 1, 0.21, 0.0471167%, 99.2192%, 0, 1
transpose 33, 1, 0.201, 0.0450974%, 99.2643%, 0, 1
transpose 21, 1, 0.178, 0.039937%, 99.3043%, 0, 1
pad 147, 1, 0.158, 0.0354497%, 99.3397%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0352253%, 99.3749%, 0, 1
pad 73, 1, 0.15, 0.0336548%, 99.4086%, 0, 1
pad 63, 1, 0.139, 0.0311868%, 99.4398%, 0, 1
transpose 74, 1, 0.129, 0.0289431%, 99.4687%, 0, 1
transpose 148, 1, 0.126, 0.02827%, 99.497%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.02827%, 99.5252%, 0, 2
transpose 146, 1, 0.118, 0.0264751%, 99.5517%, 0, 1
transpose 64, 1, 0.117, 0.0262507%, 99.578%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0244558%, 99.6024%, 0, 1
pad 22, 1, 0.106, 0.0237827%, 99.6262%, 0, 1
transpose 23, 1, 0.091, 0.0204172%, 99.6466%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0195198%, 99.6661%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0177248%, 99.6839%, 0, 1
transpose 11, 1, 0.077, 0.0172761%, 99.7011%, 0, 1
pad 97, 1, 0.077, 0.0172761%, 99.7184%, 0, 1
transpose 52, 1, 0.073, 0.0163787%, 99.7348%, 0, 1
transpose 98, 1, 0.068, 0.0152568%, 99.75%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0136863%, 99.7637%, 0, 1
transpose 96, 1, 0.061, 0.0136863%, 99.7774%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0121157%, 99.7895%, 0, 1
pad 12, 1, 0.054, 0.0121157%, 99.8017%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.051, 0.0114426%, 99.8131%, 0, 1
pad 137, 1, 0.049, 0.0109939%, 99.8241%, 0, 1
transpose 13, 1, 0.048, 0.0107695%, 99.8349%, 0, 1
pad 53, 1, 0.044, 0.00987207%, 99.8447%, 0, 1
transpose 138, 1, 0.043, 0.0096477%, 99.8544%, 0, 1
transpose 136, 1, 0.039, 0.00875024%, 99.8631%, 0, 1
pad 168, 1, 0.038, 0.00852588%, 99.8717%, 0, 1
transpose 54, 1, 0.036, 0.00807715%, 99.8797%, 0, 1
transpose 169, 1, 0.036, 0.00807715%, 99.8878%, 0, 1
pad 117, 1, 0.033, 0.00740405%, 99.8952%, 0, 1
transpose 167, 1, 0.029, 0.00650659%, 99.9017%, 0, 1
transpose 118, 1, 0.029, 0.00650659%, 99.9082%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00628222%, 99.9145%, 0, 1
transpose 126, 1, 0.028, 0.00628222%, 99.9208%, 0, 1
transpose 116, 1, 0.028, 0.00628222%, 99.9271%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00605786%, 99.9331%, 0, 1
pad 158, 1, 0.027, 0.00605786%, 99.9392%, 0, 1
pad 107, 1, 0.026, 0.00583349%, 99.945%, 0, 1
transpose 159, 1, 0.025, 0.00560913%, 99.9506%, 0, 1
transpose 157, 1, 0.023, 0.0051604%, 99.9558%, 0, 1
pad 127, 1, 0.02, 0.0044873%, 99.9603%, 0, 1
transpose 108, 1, 0.019, 0.00426294%, 99.9645%, 0, 1
transpose 106, 1, 0.019, 0.00426294%, 99.9688%, 0, 1
transpose 128, 1, 0.017, 0.00381421%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00291675%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269238%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00269238%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246802%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00246802%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179492%, 99.9876%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179492%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00179492%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00157056%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134619%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00134619%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00134619%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112183%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112183%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000897461%, 100%, 0, 1

Timings (microseconds): count=5 first=442037 curr=438839 min=438839 max=456839 avg=445821 std=6081
Memory (bytes): count=0
303 nodes observed


