Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00154738%, 40.4506%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00125725%, 40.4518%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.0013056%, 40.4532%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5986, 0.144728%, 40.5979%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00280463%, 40.6007%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5866, 0.141827%, 40.7425%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00299805%, 40.7455%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6096, 0.147388%, 40.8929%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00681814%, 40.8997%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6082, 0.147049%, 41.0468%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00681814%, 41.0536%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000870401%, 41.0545%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00188587%, 41.0563%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.264, 2.0858, 0.504301%, 41.5606%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.111, 1.2276, 0.296807%, 41.8574%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0534357, 0.361748%, 42.2192%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0418, 0.0101063%, 42.2293%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.098, 0.00557692, 0.0350578%, 42.2644%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.30111, 10.0665%, 52.3309%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.50536, 25.1657%, 77.4966%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0464, 0.0112185%, 77.5078%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.0017408%, 77.5095%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.191, 0.8512, 0.205802%, 77.7153%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3378, 0.0816726%, 77.797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.653, 0.193244, 1.49511%, 79.2921%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.096205, 0.93041%, 80.2225%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0413393, 0.559716%, 80.7822%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.481, 1.0156, 0.24555%, 81.0278%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.051, 0.0123307%, 81.0401%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.473, 0.286096, 3.59693%, 84.637%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0639077, 0.401738%, 85.0388%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.0920846, 0.578865%, 85.6176%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.231507, 0.839599%, 86.4572%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.258, 1.7386, 0.420355%, 86.8776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.672, 1.9, 0.459378%, 87.337%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1538, 0.0371855%, 87.3742%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.038, 3.9154, 0.946658%, 88.3208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.751, 4.5358, 1.09666%, 89.4175%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.365, 0.088249%, 89.5057%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1744, 0.0421661%, 89.5479%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.249, 3.9356, 0.951542%, 90.4994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.88, 10.5038, 2.53959%, 93.039%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1322, 0.0319631%, 93.071%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.0264125, 0.102175%, 93.1732%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.034, 0.00822046%, 93.1814%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.805, 0.8644, 0.208993%, 93.3904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.571, 2.4636, 0.595645%, 93.986%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0272, 0.00657636%, 93.9926%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.679, 0.696, 0.168278%, 94.1609%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2126, 0.051402%, 94.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00183751%, 94.2141%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.187, 0.0452125%, 94.2593%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0564, 0.0136363%, 94.273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000918757%, 94.2739%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0836, 0.0202126%, 94.2941%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.0034816%, 94.2976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00265956%, 94.3002%, 0, 1, [PadV2_10]:366
CONV_2D, 0.168, 0.1814, 0.0438585%, 94.3441%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0554, 0.0133945%, 94.3575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0254, 0.00614116%, 94.3636%, 0, 1, [PadV2_9]:353
CONV_2D, 0.599, 0.663, 0.160299%, 94.5239%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2426, 0.0586554%, 94.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0598, 0.0144583%, 94.597%, 0, 1, [PadV2_8]:340
CONV_2D, 2.667, 2.552, 0.617018%, 95.2141%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.906, 0.219051%, 95.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0237417, 0.137765%, 95.5709%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0552, 0.0133462%, 95.5842%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2014, 0.0486941%, 95.6329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.5606, 0.135541%, 95.7684%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0232, 0.00560925%, 95.7741%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0508, 0.0122823%, 95.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1588, 0.0383944%, 95.8247%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0112, 0.00270791%, 95.8274%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0138, 0.00333654%, 95.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0774, 0.0187136%, 95.8495%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00111218%, 95.8506%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0502, 0.0121373%, 95.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1646, 0.0397967%, 95.9025%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00183751%, 95.9044%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2148, 0.0519339%, 95.9563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.668, 0.5466, 0.132156%, 96.0885%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00628623%, 96.0948%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.905, 0.8322, 0.201208%, 96.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.777, 2.2808, 0.551447%, 96.8474%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1334, 0.0322532%, 96.8797%, 0, 1, [PadV2_7]:327
CONV_2D, 10.299, 9.7592, 2.35956%, 99.2392%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1108, 0.026789%, 99.266%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.057, 3.0358, 0.73399%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.192, 11.6264, 2.81101%, 2.81101%, 0, 1, [convolution_781]:443
CONV_2D, 10.809, 10.6142, 2.56628%, 5.37729%, 0, 1, [convolution_861]:561
CONV_2D, 11.88, 10.5038, 2.53959%, 7.91688%, 0, 1, [convolution_601]:207
CONV_2D, 10.299, 9.7592, 2.35956%, 10.2764%, 0, 1, [convolution_701]:325
CONV_2D, 7.948, 8.7934, 2.12605%, 12.4025%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.575, 7.053, 1.70526%, 14.1078%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.928, 6.996, 1.69148%, 15.7992%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.50536, 25.1657%, 40.9649%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.916, 6.3314, 1.53079%, 42.4957%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.553, 5.5548, 1.34303%, 43.8387%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.618, 36.6688%, 36.6688%, 0, 108
CONV_2D, 72, 116.421, 28.1564%, 64.8251%, 0, 72
SUM, 32, 28.04, 6.78146%, 71.6066%, 0, 32
Transpose (ND, X32), 12, 21.12, 5.10787%, 76.7145%, 0, 186
transpose 4, 1, 6.996, 1.69198%, 78.4064%, 0, 1
Clamp (NC, F32), 1, 6.183, 1.49536%, 79.9018%, 0, 32
Constant Pad (ND, X32), 4, 5.827, 1.40926%, 81.3111%, 0, 67
Divide (ND, F32), 3, 5.702, 1.37903%, 82.6901%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.34323%, 84.0333%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.741995%, 84.7753%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.849, 0.68903%, 85.4643%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.620103%, 86.0844%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.613089%, 86.6975%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.585276%, 87.2828%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.233, 0.54005%, 87.8229%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.583, 0.382848%, 88.2057%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.431, 0.346087%, 88.5518%, 0, 1
convolution_2d 151, 1, 1.407, 0.340282%, 88.8921%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.330367%, 89.2224%, 0, 1
transpose 6, 1, 1.351, 0.326739%, 89.5492%, 0, 1
convolution_2d 8, 1, 1.222, 0.29554%, 89.8447%, 0, 1
pad 5, 1, 1.185, 0.286592%, 90.1313%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.167, 0.282239%, 90.4136%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.147, 0.277402%, 90.691%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.078, 0.260714%, 90.9517%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.260714%, 91.2124%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.067, 0.258054%, 91.4704%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.051, 0.254184%, 91.7246%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.253942%, 91.9786%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.253217%, 92.2318%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.242817%, 92.4746%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.242817%, 92.7174%, 0, 1
convolution_2d 80, 1, 1.003, 0.242575%, 92.96%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.993, 0.240157%, 93.2002%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.99, 0.239431%, 93.4396%, 0, 15
convolution_2d 46, 1, 0.988, 0.238947%, 93.6785%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.233627%, 93.9122%, 0, 1
PADV2, 16, 0.936, 0.226371%, 94.1385%, 0, 16
convolution_2d 90, 1, 0.934, 0.225888%, 94.3644%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.217181%, 94.5816%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.894, 0.216214%, 94.7978%, 0, 1
pooling_2d 7, 1, 0.861, 0.208233%, 95.0061%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.18961%, 95.1957%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.781, 0.188885%, 95.3845%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.184773%, 95.5693%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.179936%, 95.7493%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.72, 0.174132%, 95.9234%, 0, 1
convolution_2d 175, 1, 0.654, 0.15817%, 96.0816%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.639, 0.154542%, 96.2361%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.628, 0.151882%, 96.388%, 0, 1
convolution_2d 194, 1, 0.609, 0.147286%, 96.5353%, 0, 1
convolution_2d 197, 1, 0.608, 0.147045%, 96.6823%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.147045%, 96.8294%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.603, 0.145835%, 96.9752%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.14511%, 97.1203%, 0, 1
convolution_2d 188, 1, 0.598, 0.144626%, 97.2649%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.144142%, 97.4091%, 0, 1
convolution_2d 191, 1, 0.586, 0.141724%, 97.5508%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.525, 0.126971%, 97.6778%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.513, 0.124069%, 97.8018%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.488, 0.118023%, 97.9198%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.475, 0.114879%, 98.0347%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.446, 0.107865%, 98.1426%, 0, 1
transpose 85, 1, 0.425, 0.102786%, 98.2454%, 0, 1
Max Pooling (NHWC, F32), 1, 0.422, 0.102061%, 98.3474%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.383, 0.0926284%, 98.4401%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.381, 0.0921447%, 98.5322%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.351, 0.0848892%, 98.6171%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.32, 0.0773919%, 98.6945%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.314, 0.0759408%, 98.7704%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0752153%, 98.8456%, 0, 1
pad 86, 1, 0.301, 0.0727967%, 98.9184%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.294, 0.0711038%, 98.9896%, 0, 1
pad 0, 1, 0.269, 0.0650576%, 99.0546%, 0, 1
transpose 87, 1, 0.255, 0.0616717%, 99.1163%, 0, 1
transpose 1, 1, 0.216, 0.0522395%, 99.1685%, 0, 1
Multiply (ND, F32), 2, 0.208, 0.0503047%, 99.2188%, 0, 2
transpose 11, 1, 0.186, 0.044984%, 99.2638%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377285%, 99.3015%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.154, 0.0372448%, 99.3388%, 0, 1
transpose 41, 1, 0.15, 0.0362775%, 99.3751%, 0, 1
transpose 21, 1, 0.146, 0.0353101%, 99.4104%, 0, 1
pad 12, 1, 0.137, 0.0331334%, 99.4435%, 0, 1
transpose 72, 1, 0.136, 0.0328916%, 99.4764%, 0, 1
transpose 13, 1, 0.112, 0.0270872%, 99.5035%, 0, 1
pad 53, 1, 0.106, 0.0256361%, 99.5291%, 0, 1
transpose 52, 1, 0.091, 0.0220083%, 99.5511%, 0, 1
transpose 54, 1, 0.089, 0.0215246%, 99.5726%, 0, 1
pad 42, 1, 0.087, 0.0210409%, 99.5937%, 0, 1
pad 22, 1, 0.085, 0.0205572%, 99.6142%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.08, 0.019348%, 99.6336%, 0, 1
pad 73, 1, 0.08, 0.019348%, 99.6529%, 0, 1
transpose 62, 1, 0.075, 0.0181387%, 99.6711%, 0, 1
transpose 74, 1, 0.069, 0.0166876%, 99.6878%, 0, 1
transpose 43, 1, 0.066, 0.0159621%, 99.7037%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.065, 0.0157202%, 99.7194%, 0, 1
transpose 23, 1, 0.063, 0.0152365%, 99.7347%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0140273%, 99.7487%, 0, 1
transpose 31, 1, 0.058, 0.0140273%, 99.7627%, 0, 1
pad 63, 1, 0.056, 0.0135436%, 99.7763%, 0, 1
pad 117, 1, 0.055, 0.0133017%, 99.7896%, 0, 1
transpose 64, 1, 0.046, 0.0111251%, 99.8007%, 0, 1
transpose 118, 1, 0.045, 0.0108832%, 99.8116%, 0, 1
transpose 116, 1, 0.042, 0.0101577%, 99.8217%, 0, 1
transpose 146, 1, 0.04, 0.00967399%, 99.8314%, 0, 1
pad 97, 1, 0.039, 0.00943214%, 99.8408%, 0, 1
pad 32, 1, 0.035, 0.00846474%, 99.8493%, 0, 1
transpose 98, 1, 0.034, 0.00822289%, 99.8575%, 0, 1
transpose 96, 1, 0.032, 0.00773919%, 99.8653%, 0, 1
pad 168, 1, 0.032, 0.00773919%, 99.873%, 0, 1
transpose 33, 1, 0.031, 0.00749734%, 99.8805%, 0, 1
pad 147, 1, 0.029, 0.00701364%, 99.8875%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00677179%, 99.8943%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00677179%, 99.9011%, 0, 1
transpose 169, 1, 0.028, 0.00677179%, 99.9078%, 0, 1
pad 127, 1, 0.028, 0.00677179%, 99.9146%, 0, 1
transpose 148, 1, 0.026, 0.00628809%, 99.9209%, 0, 1
transpose 167, 1, 0.024, 0.00580439%, 99.9267%, 0, 1
transpose 136, 1, 0.023, 0.00556254%, 99.9323%, 0, 1
transpose 128, 1, 0.023, 0.00556254%, 99.9378%, 0, 1
transpose 126, 1, 0.022, 0.00532069%, 99.9431%, 0, 1
pad 107, 1, 0.017, 0.00411144%, 99.9473%, 0, 1
pad 137, 1, 0.016, 0.00386959%, 99.9511%, 0, 1
transpose 106, 1, 0.015, 0.00362775%, 99.9547%, 0, 1
transpose 159, 1, 0.014, 0.0033859%, 99.9581%, 0, 1
transpose 138, 1, 0.014, 0.0033859%, 99.9615%, 0, 1
transpose 108, 1, 0.014, 0.0033859%, 99.9649%, 0, 1
pad 158, 1, 0.014, 0.0033859%, 99.9683%, 0, 1
transpose 157, 1, 0.013, 0.00314405%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00314405%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029022%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.0029022%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00266035%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00266035%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019348%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.0019348%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169295%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00169295%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014511%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00120925%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120925%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00120925%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00120925%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000725549%, 100%, 0, 1

Timings (microseconds): count=5 first=384329 curr=429461 min=384329 max=456657 avg=413602 std=26290
Memory (bytes): count=0
301 nodes observed


