Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.007, 0.00135374%, 36.5775%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00116034%, 36.5786%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.0012377%, 36.5799%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00112167%, 36.581%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.000928276%, 36.5819%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5922, 0.114526%, 36.6964%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00235937%, 36.6988%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.598, 0.599, 0.115841%, 36.8146%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00243672%, 36.8171%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6068, 0.11735%, 36.9344%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00541494%, 36.9398%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6076, 0.117504%, 37.0573%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00545362%, 37.0628%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000812241%, 37.0636%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00154713%, 37.0652%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.124, 1.7684, 0.341992%, 37.4072%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00131506%, 37.4085%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0493714, 0.267343%, 37.6758%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00146977%, 37.6773%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00475385, 0.0239031%, 37.7012%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.86956, 11.5698%, 49.2709%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.83409, 30.4291%, 79.7001%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0492, 0.00951483%, 79.7096%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0416, 0.00804506%, 79.7176%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.582, 0.5944, 0.114951%, 79.8326%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.542, 0.4446, 0.0859815%, 79.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.57, 0.242719, 1.50207%, 81.4206%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.85, 0.19991, 1.54643%, 82.9671%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0610357, 0.66101%, 83.6281%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.492, 2.046, 0.395677%, 84.0238%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0472, 0.00912804%, 84.0329%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.155, 0.259635, 2.61097%, 86.6439%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0686923, 0.345396%, 86.9893%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.129123, 0.649251%, 87.6385%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.183187, 0.531399%, 88.1699%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0448, 0.202055%, 88.372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.491, 2.2782, 0.440583%, 88.8125%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1418, 0.0274228%, 88.84%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.663, 2.1966, 0.424802%, 89.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.387, 4.2984, 0.831271%, 90.096%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.239, 0.2652, 0.0512872%, 90.1473%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.078, 0.0706, 0.0136534%, 90.161%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.763, 4.7588, 0.920308%, 91.0813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.526, 12.2208, 2.36339%, 93.4447%, 0, 1, [convolution_601]:207
PADV2, 0.202, 0.1642, 0.0317548%, 93.4764%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.107, 0.0316125, 0.097817%, 93.5742%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.119, 0.059, 0.0114101%, 93.5857%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.304, 1.0712, 0.20716%, 93.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.177, 2.8512, 0.551396%, 94.3442%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00622718%, 94.3504%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.6724, 0.130036%, 94.4805%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2316, 0.0447893%, 94.5253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00174052%, 94.527%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.218, 0.2008, 0.0388329%, 94.5658%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0588, 0.0113714%, 94.5772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000850919%, 94.5781%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0934, 0.0180627%, 94.5961%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00332632%, 94.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00251408%, 94.602%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2148, 0.0415403%, 94.6435%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.063, 0.0121836%, 94.6557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0246, 0.00475741%, 94.6604%, 0, 1, [PadV2_9]:353
CONV_2D, 0.759, 0.7502, 0.145082%, 94.8055%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2648, 0.0512099%, 94.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0554, 0.0107138%, 94.8674%, 0, 1, [PadV2_8]:340
CONV_2D, 2.673, 2.9634, 0.573094%, 95.4405%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.0936, 0.211492%, 95.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.16, 0.0281667, 0.130732%, 95.7828%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.594, 0.1714, 0.0331472%, 95.8159%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2462, 0.0476128%, 95.8635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.623, 0.6634, 0.128295%, 95.9918%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0246, 0.00475741%, 95.9966%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0628, 0.0121449%, 96.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.187, 0.0361641%, 96.0449%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00251408%, 96.0474%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.018, 0.00348103%, 96.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0758, 0.014659%, 96.0655%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000928276%, 96.0665%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0596, 0.0115261%, 96.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1726, 0.0333792%, 96.1114%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00162448%, 96.113%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2428, 0.0469553%, 96.16%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.555, 0.6572, 0.127096%, 96.2871%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.0061885%, 96.2932%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.909, 0.958, 0.185268%, 96.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.404, 2.8478, 0.550738%, 97.0292%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1726, 0.0333792%, 97.0626%, 0, 1, [PadV2_7]:327
CONV_2D, 10.216, 11.5118, 2.22628%, 99.2889%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1664, 0.0321802%, 99.3211%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.341, 3.5106, 0.678918%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.526, 12.2208, 2.36339%, 2.36339%, 0, 1, [convolution_601]:207
CONV_2D, 10.899, 11.5784, 2.23916%, 4.60255%, 0, 1, [convolution_861]:561
CONV_2D, 10.216, 11.5118, 2.22628%, 6.82882%, 0, 1, [convolution_701]:325
CONV_2D, 9.274, 11.3886, 2.20245%, 9.03127%, 0, 1, [convolution_781]:443
CONV_2D, 9.1, 10.6688, 2.06325%, 11.0945%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.04, 9.83409, 30.4291%, 41.5237%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.509, 8.0132, 1.54968%, 43.0733%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.244, 7.3028, 1.41229%, 44.4856%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.918, 6.9992, 1.35358%, 45.8392%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.303, 6.8874, 1.33196%, 47.1712%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.14, 42.7763%, 42.7763%, 0, 108
CONV_2D, 72, 142.436, 27.5521%, 70.3284%, 0, 72
SUM, 32, 28.588, 5.52993%, 75.8583%, 0, 32
Transpose (ND, X32), 12, 22.771, 4.40471%, 80.263%, 0, 186
Constant Pad (ND, X32), 4, 10.468, 2.02488%, 82.2879%, 0, 67
Clamp (NC, F32), 1, 7.767, 1.50241%, 83.7903%, 0, 32
transpose 4, 1, 6.999, 1.35385%, 85.1442%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.07415%, 86.2183%, 0, 1
Divide (ND, F32), 3, 5.209, 1.0076%, 87.2259%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.593459%, 87.8194%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.731, 0.528272%, 88.3477%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.497515%, 88.8452%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.490165%, 89.3353%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.385903%, 89.7212%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.607, 0.31085%, 90.0321%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.284737%, 90.3168%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.356, 0.262298%, 90.5791%, 0, 1
transpose 6, 1, 1.353, 0.261718%, 90.8408%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.256882%, 91.0977%, 0, 1
convolution_2d 8, 1, 1.221, 0.236184%, 91.3339%, 0, 1
PADV2, 16, 1.19, 0.230188%, 91.5641%, 0, 16
convolution_2d 39 -> relu 40, 1, 1.187, 0.229608%, 91.7937%, 0, 1
pad 5, 1, 1.186, 0.229414%, 92.0231%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.181, 0.228447%, 92.2516%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.179, 0.22806%, 92.4796%, 0, 1
convolution_2d 151, 1, 1.075, 0.207943%, 92.6876%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.206589%, 92.8941%, 0, 15
convolution_2d 160 -> relu 161, 1, 1.056, 0.204268%, 93.0984%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.202527%, 93.3009%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.044, 0.201946%, 93.5029%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.194596%, 93.6975%, 0, 1
convolution_2d 80, 1, 1.005, 0.194402%, 93.8919%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.194402%, 94.0863%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.194209%, 94.2805%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.181442%, 94.462%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.909, 0.175833%, 94.6378%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.874, 0.169062%, 94.8068%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.862, 0.166741%, 94.9736%, 0, 1
pooling_2d 7, 1, 0.859, 0.166161%, 95.1397%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.848, 0.164033%, 95.3038%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.803, 0.155328%, 95.4591%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.789, 0.15262%, 95.6117%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.783, 0.15146%, 95.7632%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.745, 0.144109%, 95.9073%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.739, 0.142949%, 96.0502%, 0, 1
convolution_2d 90, 1, 0.689, 0.133277%, 96.1835%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.684, 0.13231%, 96.3158%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.684, 0.13231%, 96.4481%, 0, 1
convolution_2d 175, 1, 0.652, 0.12612%, 96.5743%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.649, 0.125539%, 96.6998%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.121477%, 96.8213%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.625, 0.120897%, 96.9422%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.624, 0.120704%, 97.0629%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.609, 0.117802%, 97.1807%, 0, 1
convolution_2d 197, 1, 0.607, 0.117415%, 97.2981%, 0, 1
convolution_2d 194, 1, 0.606, 0.117222%, 97.4153%, 0, 1
convolution_2d 191, 1, 0.599, 0.115868%, 97.5312%, 0, 1
transpose 21, 1, 0.595, 0.115094%, 97.6463%, 0, 1
convolution_2d 188, 1, 0.592, 0.114514%, 97.7608%, 0, 1
convolution_2d 46, 1, 0.548, 0.106002%, 97.8668%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.535, 0.103488%, 97.9703%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.102521%, 98.0728%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.526, 0.101747%, 98.1746%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.506, 0.0978782%, 98.2724%, 0, 1
Max Pooling (NHWC, F32), 1, 0.505, 0.0976848%, 98.3701%, 0, 16
transpose 31, 1, 0.463, 0.0895605%, 98.4597%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.0868524%, 98.5465%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.449, 0.0868524%, 98.6334%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.424, 0.0820165%, 98.7154%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.412, 0.0796953%, 98.7951%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.385, 0.0744726%, 98.8696%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.385, 0.0744726%, 98.944%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.322, 0.0622861%, 99.0063%, 0, 1
pad 22, 1, 0.306, 0.0591912%, 99.0655%, 0, 1
pad 0, 1, 0.262, 0.05068%, 99.1162%, 0, 1
transpose 23, 1, 0.257, 0.0497128%, 99.1659%, 0, 1
pad 32, 1, 0.235, 0.0454573%, 99.2114%, 0, 1
transpose 1, 1, 0.214, 0.0413951%, 99.2528%, 0, 1
transpose 33, 1, 0.196, 0.0379133%, 99.2907%, 0, 1
transpose 41, 1, 0.181, 0.0350118%, 99.3257%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0301759%, 99.3559%, 0, 1
transpose 62, 1, 0.156, 0.0301759%, 99.386%, 0, 1
transpose 72, 1, 0.154, 0.029789%, 99.4158%, 0, 1
transpose 11, 1, 0.151, 0.0292087%, 99.445%, 0, 1
pad 147, 1, 0.14, 0.0270809%, 99.4721%, 0, 1
pad 42, 1, 0.132, 0.0255334%, 99.4977%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0249531%, 99.5226%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.115, 0.022245%, 99.5449%, 0, 1
transpose 148, 1, 0.113, 0.0218582%, 99.5667%, 0, 1
transpose 43, 1, 0.109, 0.0210844%, 99.5878%, 0, 1
pad 73, 1, 0.109, 0.0210844%, 99.6089%, 0, 1
transpose 146, 1, 0.105, 0.0203107%, 99.6292%, 0, 1
pad 63, 1, 0.099, 0.0191501%, 99.6484%, 0, 1
pad 53, 1, 0.095, 0.0183763%, 99.6667%, 0, 1
transpose 74, 1, 0.093, 0.0179895%, 99.6847%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0176026%, 99.7023%, 0, 1
pad 12, 1, 0.088, 0.0170223%, 99.7193%, 0, 1
transpose 64, 1, 0.083, 0.0160551%, 99.7354%, 0, 1
transpose 54, 1, 0.081, 0.0156683%, 99.7511%, 0, 1
transpose 52, 1, 0.08, 0.0154748%, 99.7665%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.074, 0.0143142%, 99.7809%, 0, 1
winograd_4x4_to_36 109, 1, 0.073, 0.0141208%, 99.795%, 0, 1
pad 107, 1, 0.067, 0.0129602%, 99.8079%, 0, 1
transpose 13, 1, 0.066, 0.0127667%, 99.8207%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0117995%, 99.8325%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0114127%, 99.8439%, 0, 1
transpose 108, 1, 0.058, 0.0112192%, 99.8551%, 0, 1
pad 97, 1, 0.056, 0.0108324%, 99.866%, 0, 1
transpose 106, 1, 0.051, 0.0098652%, 99.8758%, 0, 1
transpose 98, 1, 0.045, 0.00870458%, 99.8845%, 0, 1
transpose 96, 1, 0.043, 0.00831771%, 99.8929%, 0, 1
pad 86, 1, 0.038, 0.00735054%, 99.9002%, 0, 1
transpose 87, 1, 0.033, 0.00638336%, 99.9066%, 0, 1
transpose 85, 1, 0.033, 0.00638336%, 99.913%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00541619%, 99.9184%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00541619%, 99.9238%, 0, 1
pad 127, 1, 0.028, 0.00541619%, 99.9292%, 0, 1
transpose 128, 1, 0.024, 0.00464244%, 99.9339%, 0, 1
transpose 126, 1, 0.023, 0.00444901%, 99.9383%, 0, 1
transpose 136, 1, 0.019, 0.00367527%, 99.942%, 0, 1
pad 158, 1, 0.019, 0.00367527%, 99.9457%, 0, 1
pad 137, 1, 0.018, 0.00348183%, 99.9492%, 0, 1
pad 117, 1, 0.018, 0.00348183%, 99.9526%, 0, 1
transpose 159, 1, 0.017, 0.0032884%, 99.9559%, 0, 1
transpose 118, 1, 0.016, 0.00309496%, 99.959%, 0, 1
transpose 116, 1, 0.016, 0.00309496%, 99.9621%, 0, 1
transpose 167, 1, 0.015, 0.00290153%, 99.965%, 0, 1
transpose 157, 1, 0.015, 0.00290153%, 99.9679%, 0, 1
pad 168, 1, 0.015, 0.00290153%, 99.9708%, 0, 1
transpose 169, 1, 0.014, 0.00270809%, 99.9735%, 0, 1
transpose 138, 1, 0.014, 0.00270809%, 99.9762%, 0, 1
pad 177, 1, 0.013, 0.00251466%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00232122%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00232122%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00232122%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00212779%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00154748%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00154748%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.00154748%, 99.9925%, 0, 1
transpose 182, 1, 0.007, 0.00135405%, 99.9938%, 0, 1
transpose 180, 1, 0.007, 0.00135405%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116061%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00116061%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000967176%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000773741%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000773741%, 100%, 0, 1

Timings (microseconds): count=5 first=491561 curr=527405 min=485725 max=542354 avg=517088 std=23807
Memory (bytes): count=0
303 nodes observed


