Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00107011%, 36.2916%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.00081181%, 36.2924%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.5846, 0.10786%, 36.4002%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00214023%, 36.4024%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5848, 0.107897%, 36.5103%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00214023%, 36.5124%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6116, 0.112842%, 36.6253%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00516607%, 36.6304%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6106, 0.112657%, 36.7431%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00512916%, 36.7482%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000701109%, 36.7489%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00143912%, 36.7504%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.559, 3.668, 0.676755%, 37.4271%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 1.1188, 0.206421%, 37.6335%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0933, 0.481994%, 38.1155%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0094, 0.00173432%, 38.1173%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00541538, 0.0259779%, 38.1432%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.023, 2.03727, 12.0282%, 50.1714%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 10.7145, 31.6295%, 81.8009%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.0602, 0.011107%, 81.8121%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0082, 0.00151292%, 81.8136%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.738, 0.918, 0.169373%, 81.9829%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.4072, 0.0751293%, 82.0581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.546, 0.168012, 0.991958%, 83.05%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.095, 0.12152, 0.896829%, 83.9469%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.0597179, 0.617013%, 84.5639%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.756, 1.8852, 0.347824%, 84.9117%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.071, 0.0130997%, 84.9248%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 7.894, 0.283704, 2.72189%, 87.6467%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0649231, 0.31144%, 87.9581%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.143962, 0.690592%, 88.6487%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.17328, 0.479558%, 89.1283%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.628, 0.9012, 0.166273%, 89.2945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.204, 2.0026, 0.369484%, 89.664%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1044, 0.019262%, 89.6833%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.672, 2.7752, 0.512031%, 90.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.244, 3.3192, 0.6124%, 90.8077%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.169, 0.0311809%, 90.8389%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0592, 0.0109225%, 90.8498%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.415, 3.8784, 0.715574%, 91.5654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.183, 11.6846, 2.15584%, 93.7212%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1546, 0.0285241%, 93.7498%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.028525, 0.0842069%, 93.834%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0402, 0.00741699%, 93.8414%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.0552, 0.194687%, 94.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.667, 2.7672, 0.510555%, 94.5466%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00542437%, 94.552%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.703, 0.7498, 0.13834%, 94.6904%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2252, 0.0415499%, 94.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00151292%, 94.7335%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.2018, 0.0372326%, 94.7707%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.058, 0.0107011%, 94.7814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000738009%, 94.7821%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0932, 0.0171956%, 94.7993%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00276753%, 94.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00228783%, 94.8044%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.2382, 0.0439485%, 94.8483%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0602, 0.011107%, 94.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00439116%, 94.8638%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.694, 0.128045%, 94.9919%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.233, 0.042989%, 95.0349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0602, 0.011107%, 95.046%, 0, 1, [PadV2_8]:340
CONV_2D, 3.097, 3.172, 0.585241%, 95.6312%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0408, 0.19203%, 95.8232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0267083, 0.118266%, 95.9415%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0532, 0.00981552%, 95.9513%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2518, 0.0464577%, 95.9978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.571, 0.7058, 0.130222%, 96.128%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0252, 0.00464946%, 96.1326%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.063, 0.0116236%, 96.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.2468, 0.0455352%, 96.1898%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00243543%, 96.1922%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00309964%, 96.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0872, 0.0160886%, 96.2114%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000848711%, 96.2123%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.059, 0.0108856%, 96.2232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.152, 0.1818, 0.0335425%, 96.2567%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00166052%, 96.2584%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2396, 0.0442068%, 96.3026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.518, 0.6236, 0.115056%, 96.4176%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00597788%, 96.4236%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.849, 0.9398, 0.173395%, 96.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.249, 2.6964, 0.497492%, 97.0945%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1528, 0.028192%, 97.1227%, 0, 1, [PadV2_7]:327
CONV_2D, 11.529, 11.9286, 2.20085%, 99.3235%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1498, 0.0276384%, 99.3512%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.356, 3.5166, 0.648821%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.391, 12.1004, 2.23255%, 2.23255%, 0, 1, [convolution_781]:443
CONV_2D, 11.529, 11.9286, 2.20085%, 4.43341%, 0, 1, [convolution_701]:325
CONV_2D, 11.623, 11.752, 2.16827%, 6.60168%, 0, 1, [convolution_861]:561
CONV_2D, 11.183, 11.6846, 2.15584%, 8.75751%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.072, 10.7145, 31.6295%, 40.387%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.704, 8.912, 1.64428%, 42.0313%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.805, 8.8958, 1.6413%, 43.6726%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.6, 7.8912, 1.45594%, 45.1286%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.047, 7.0142, 1.29414%, 46.4227%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.35, 6.4386, 1.18794%, 47.6106%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 245.156, 45.2414%, 45.2414%, 0, 108
CONV_2D, 72, 142.834, 26.3588%, 71.6002%, 0, 72
SUM, 32, 27.87, 5.14317%, 76.7434%, 0, 32
Transpose (ND, X32), 12, 24.158, 4.45815%, 81.2015%, 0, 186
Constant Pad (ND, X32), 4, 7.072, 1.30508%, 82.5066%, 0, 67
transpose 4, 1, 7.014, 1.29437%, 83.801%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.02439%, 84.8254%, 0, 1
Clamp (NC, F32), 1, 5.376, 0.992094%, 85.8175%, 0, 32
Divide (ND, F32), 3, 4.928, 0.90942%, 86.7269%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.554, 0.65586%, 87.3827%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.566542%, 87.9493%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.474825%, 88.4241%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.571, 0.474456%, 88.8986%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.467812%, 89.3664%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.443637%, 89.81%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.359302%, 90.1693%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.936, 0.357272%, 90.5266%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.83, 0.337711%, 90.8643%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.756, 0.324055%, 91.1883%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.597, 0.294713%, 91.483%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.272568%, 91.7556%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.270722%, 92.0263%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.252268%, 92.2786%, 0, 1
transpose 6, 1, 1.352, 0.2495%, 92.5281%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.296, 0.239166%, 92.7673%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.264, 0.23326%, 93.0005%, 0, 1
convolution_2d 8, 1, 1.221, 0.225325%, 93.2258%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.221081%, 93.4469%, 0, 1
pad 5, 1, 1.189, 0.21942%, 93.6663%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.071, 0.197644%, 93.864%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.193953%, 94.0579%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.193768%, 94.2517%, 0, 1
PADV2, 16, 1.047, 0.193215%, 94.4449%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.046, 0.19303%, 94.638%, 0, 1
convolution_2d 80, 1, 1.003, 0.185095%, 94.8231%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.957, 0.176606%, 94.9997%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.172915%, 95.1726%, 0, 1
convolution_2d 90, 1, 0.934, 0.172362%, 95.3449%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.931, 0.171808%, 95.5167%, 0, 1
transpose 41, 1, 0.92, 0.169778%, 95.6865%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.902, 0.166456%, 95.853%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.893, 0.164795%, 96.0178%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.159628%, 96.1774%, 0, 1
pooling_2d 7, 1, 0.858, 0.158336%, 96.3357%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.154461%, 96.4902%, 0, 1
convolution_2d 151, 1, 0.776, 0.143204%, 96.6334%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.139513%, 96.7729%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.726, 0.133977%, 96.9069%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.686, 0.126595%, 97.0335%, 0, 1
convolution_2d 175, 1, 0.681, 0.125673%, 97.1592%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.659, 0.121613%, 97.2808%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.641, 0.118291%, 97.3991%, 0, 1
convolution_2d 194, 1, 0.611, 0.112755%, 97.5118%, 0, 1
convolution_2d 197, 1, 0.61, 0.11257%, 97.6244%, 0, 1
pad 42, 1, 0.585, 0.107957%, 97.7324%, 0, 1
convolution_2d 191, 1, 0.584, 0.107772%, 97.8401%, 0, 1
convolution_2d 188, 1, 0.584, 0.107772%, 97.9479%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.573, 0.105742%, 98.0536%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.104635%, 98.1583%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.564, 0.104081%, 98.2624%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.528, 0.0974378%, 98.3598%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.501, 0.0924552%, 98.4522%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.485, 0.0895026%, 98.5417%, 0, 1
transpose 43, 1, 0.474, 0.0874726%, 98.6292%, 0, 1
Max Pooling (NHWC, F32), 1, 0.456, 0.0841509%, 98.7134%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.43, 0.0793528%, 98.7927%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.398, 0.0734475%, 98.8662%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.391, 0.0721557%, 98.9383%, 0, 1
transpose 31, 1, 0.356, 0.0656967%, 99.004%, 0, 1
convolution_2d 46, 1, 0.334, 0.0616368%, 99.0657%, 0, 1
transpose 85, 1, 0.326, 0.0601605%, 99.1258%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0533324%, 99.1792%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0505643%, 99.2297%, 0, 1
pad 0, 1, 0.263, 0.0485344%, 99.2783%, 0, 1
pad 32, 1, 0.254, 0.0468735%, 99.3251%, 0, 1
transpose 1, 1, 0.214, 0.0394918%, 99.3646%, 0, 1
transpose 72, 1, 0.209, 0.0385691%, 99.4032%, 0, 1
transpose 33, 1, 0.207, 0.0382001%, 99.4414%, 0, 1
pad 86, 1, 0.196, 0.0361701%, 99.4776%, 0, 1
transpose 87, 1, 0.166, 0.0306339%, 99.5082%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0287884%, 99.537%, 0, 1
pad 147, 1, 0.156, 0.0287884%, 99.5658%, 0, 1
pad 73, 1, 0.148, 0.0273121%, 99.5931%, 0, 1
transpose 148, 1, 0.132, 0.0243595%, 99.6174%, 0, 1
transpose 74, 1, 0.129, 0.0238058%, 99.6412%, 0, 1
transpose 146, 1, 0.124, 0.0228831%, 99.6641%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.101, 0.0186387%, 99.6828%, 0, 1
Multiply (ND, F32), 2, 0.099, 0.0182696%, 99.701%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.096, 0.017716%, 99.7187%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.094, 0.0173469%, 99.7361%, 0, 1
transpose 126, 1, 0.082, 0.0151324%, 99.7512%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0118106%, 99.763%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0114416%, 99.7745%, 0, 1
pad 127, 1, 0.056, 0.0103343%, 99.7848%, 0, 1
transpose 21, 1, 0.052, 0.00959615%, 99.7944%, 0, 1
transpose 128, 1, 0.047, 0.00867344%, 99.8031%, 0, 1
pad 63, 1, 0.047, 0.00867344%, 99.8118%, 0, 1
pad 107, 1, 0.047, 0.00867344%, 99.8204%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.044, 0.00811982%, 99.8286%, 0, 1
transpose 62, 1, 0.042, 0.00775074%, 99.8363%, 0, 1
pad 137, 1, 0.042, 0.00775074%, 99.8441%, 0, 1
transpose 64, 1, 0.04, 0.00738165%, 99.8514%, 0, 1
transpose 108, 1, 0.04, 0.00738165%, 99.8588%, 0, 1
transpose 106, 1, 0.038, 0.00701257%, 99.8658%, 0, 1
transpose 138, 1, 0.037, 0.00682803%, 99.8727%, 0, 1
transpose 136, 1, 0.034, 0.00627441%, 99.8789%, 0, 1
pad 168, 1, 0.034, 0.00627441%, 99.8852%, 0, 1
transpose 169, 1, 0.033, 0.00608986%, 99.8913%, 0, 1
pad 22, 1, 0.033, 0.00608986%, 99.8974%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.033, 0.00608986%, 99.9035%, 0, 1
transpose 11, 1, 0.032, 0.00590532%, 99.9094%, 0, 1
pad 12, 1, 0.03, 0.00553624%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00516716%, 99.9201%, 0, 1
transpose 167, 1, 0.028, 0.00516716%, 99.9252%, 0, 1
transpose 23, 1, 0.027, 0.00498262%, 99.9302%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00498262%, 99.9352%, 0, 1
pad 97, 1, 0.027, 0.00498262%, 99.9402%, 0, 1
transpose 98, 1, 0.024, 0.00442899%, 99.9446%, 0, 1
transpose 96, 1, 0.023, 0.00424445%, 99.9489%, 0, 1
transpose 13, 1, 0.023, 0.00424445%, 99.9531%, 0, 1
transpose 54, 1, 0.018, 0.00332174%, 99.9564%, 0, 1
transpose 52, 1, 0.018, 0.00332174%, 99.9597%, 0, 1
pad 53, 1, 0.018, 0.00332174%, 99.9631%, 0, 1
pad 158, 1, 0.018, 0.00332174%, 99.9664%, 0, 1
transpose 159, 1, 0.016, 0.00295266%, 99.9693%, 0, 1
transpose 157, 1, 0.014, 0.00258358%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00239904%, 99.9743%, 0, 1
transpose 178, 1, 0.012, 0.0022145%, 99.9765%, 0, 1
transpose 176, 1, 0.012, 0.0022145%, 99.9787%, 0, 1
transpose 118, 1, 0.012, 0.0022145%, 99.981%, 0, 1
pad 117, 1, 0.012, 0.0022145%, 99.9832%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00202995%, 99.9852%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00202995%, 99.9872%, 0, 1
transpose 116, 1, 0.011, 0.00202995%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00147633%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00129179%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00129179%, 99.9933%, 0, 1
pooling_2d 179, 1, 0.007, 0.00129179%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00110725%, 99.9957%, 0, 1
transpose 182, 1, 0.006, 0.00110725%, 99.9968%, 0, 1
pooling_2d 183, 1, 0.005, 0.000922707%, 99.9977%, 0, 1
mul 186, 1, 0.005, 0.000922707%, 99.9987%, 0, 1
div 187, 1, 0.004, 0.000738165%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000553624%, 100%, 0, 1

Timings (microseconds): count=5 first=537569 curr=540941 min=530698 max=565169 avg=541999 std=12050
Memory (bytes): count=0
301 nodes observed


