Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0046, 0.00102023%, 36.5176%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00119766%, 36.5188%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.5832, 0.129347%, 36.6481%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00270582%, 36.6509%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.562, 0.5802, 0.128682%, 36.7795%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00266146%, 36.7822%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.608, 0.134847%, 36.917%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00634314%, 36.9234%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6084, 0.134936%, 37.0583%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00625443%, 37.0646%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000798438%, 37.0654%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00168559%, 37.0671%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.73, 1.0192, 0.226047%, 37.2931%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.0014638%, 37.2946%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0721929, 0.448323%, 37.7429%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00155252%, 37.7444%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0046, 0.0265259%, 37.771%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.50143, 10.656%, 48.427%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 8.0426, 28.5401%, 76.967%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.049, 0.0108676%, 76.9779%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0462, 0.0102466%, 76.9881%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.551, 0.7564, 0.167761%, 77.1559%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.332, 0.3516, 0.0779807%, 77.2339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.20595, 1.46167%, 78.6956%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.216445, 1.9202%, 80.6158%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0707321, 0.878503%, 81.4943%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 0.7272, 0.161284%, 81.6555%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0522, 0.0115773%, 81.6671%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.812, 0.306654, 3.53663%, 85.2038%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0710615, 0.409776%, 85.6135%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.111277, 0.641678%, 86.2552%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22348, 0.743478%, 86.9987%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.272, 1.2052, 0.267299%, 87.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.763, 1.9872, 0.440738%, 87.7067%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.161, 0.0357079%, 87.7424%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.809, 3.8312, 0.849715%, 88.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.887, 4.4446, 0.98576%, 89.5779%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.57, 0.289, 0.0640968%, 89.642%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.355, 0.1198, 0.0265702%, 89.6686%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.382, 4.6602, 1.03358%, 90.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.711, 10.1592, 2.25319%, 92.9553%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1658, 0.0367725%, 92.9921%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.196, 0.07035, 0.249645%, 93.2418%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.043, 0.00953689%, 93.2513%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0418, 0.231059%, 93.4824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.877, 2.4972, 0.55385%, 94.0362%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.032, 0.00709722%, 94.0433%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.701, 0.66, 0.14638%, 94.1897%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2324, 0.0515436%, 94.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00199609%, 94.2432%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.164, 0.1774, 0.0393452%, 94.2826%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.066, 0.014638%, 94.2972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00110894%, 94.2983%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0884, 0.0196061%, 94.3179%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0206, 0.00456884%, 94.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00306068%, 94.3256%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.176, 0.0390347%, 94.3646%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.0143719%, 94.379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00572214%, 94.3847%, 0, 1, [PadV2_9]:353
CONV_2D, 0.535, 0.6914, 0.153344%, 94.538%, 0, 1, [convolution_721]:351
SUM, 0.271, 0.265, 0.0587739%, 94.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0566, 0.0125532%, 94.6094%, 0, 1, [PadV2_8]:340
CONV_2D, 2.399, 2.809, 0.623003%, 95.2324%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0356, 0.229684%, 95.462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.026025, 0.138529%, 95.6006%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0562, 0.0124645%, 95.613%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2472, 0.054826%, 95.6679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.42, 0.5982, 0.132674%, 95.8005%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0258, 0.00572214%, 95.8063%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0624, 0.0138396%, 95.8201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.109, 0.1738, 0.0385468%, 95.8586%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00297196%, 95.8616%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0158, 0.00350425%, 95.8651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.053, 0.0746, 0.0165454%, 95.8817%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00093151%, 95.8826%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0592, 0.0131299%, 95.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.12, 0.2184, 0.0484385%, 95.9442%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00195174%, 95.9461%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.2308, 0.0511887%, 95.9973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.421, 0.5862, 0.130012%, 96.1273%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0304, 0.00674236%, 96.1341%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.907, 0.201162%, 96.3352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.912, 2.4204, 0.536816%, 96.872%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1658, 0.0367725%, 96.9088%, 0, 1, [PadV2_7]:327
CONV_2D, 9.701, 10.4382, 2.31507%, 99.2239%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1268, 0.0281227%, 99.252%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.922, 3.3726, 0.748003%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.701, 10.4382, 2.31507%, 2.31507%, 0, 1, [convolution_701]:325
CONV_2D, 7.285, 10.1758, 2.25687%, 4.57194%, 0, 1, [convolution_861]:561
CONV_2D, 9.711, 10.1592, 2.25319%, 6.82513%, 0, 1, [convolution_601]:207
CONV_2D, 6.911, 10.0676, 2.23287%, 9.05801%, 0, 1, [convolution_781]:443
CONV_2D, 6.58, 8.9858, 1.99294%, 11.051%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.06, 8.0426, 28.5401%, 39.591%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.12, 7.0738, 1.56889%, 41.1599%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.822, 6.5198, 1.44601%, 42.6059%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.56, 5.5526, 1.2315%, 43.8374%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.382, 4.6602, 1.03358%, 44.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.749, 40.0991%, 40.0991%, 0, 108
CONV_2D, 72, 114.185, 25.3319%, 65.431%, 0, 72
SUM, 32, 29.592, 6.56497%, 71.9959%, 0, 32
Transpose (ND, X32), 12, 24.658, 5.47037%, 77.4663%, 0, 186
Constant Pad (ND, X32), 4, 10.698, 2.37335%, 79.8397%, 0, 67
transpose 4, 1, 7.073, 1.56914%, 81.4088%, 0, 1
Clamp (NC, F32), 1, 6.59, 1.46199%, 82.8708%, 0, 32
Divide (ND, F32), 3, 5.823, 1.29183%, 84.1626%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.23171%, 85.3943%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.680412%, 86.0747%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.806, 0.62251%, 86.6973%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.570597%, 87.2679%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.562832%, 87.8307%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.537098%, 88.3678%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.121, 0.470543%, 88.8383%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.119, 0.470099%, 89.3084%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.359618%, 89.668%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.479, 0.328115%, 89.9962%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.442, 0.319907%, 90.3161%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.426, 0.316357%, 90.6324%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.301272%, 90.9337%, 0, 1
transpose 6, 1, 1.351, 0.299719%, 91.2334%, 0, 1
convolution_2d 8, 1, 1.22, 0.270656%, 91.5041%, 0, 1
pad 5, 1, 1.186, 0.263114%, 91.7672%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.162, 0.257789%, 92.025%, 0, 1
Max Pooling (NHWC, F32), 1, 1.125, 0.249581%, 92.2746%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.249359%, 92.5239%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.077, 0.238932%, 92.7628%, 0, 1
PADV2, 16, 1.066, 0.236492%, 92.9993%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.052, 0.233386%, 93.2327%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.232942%, 93.4657%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.232276%, 93.6979%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.025, 0.227396%, 93.9253%, 0, 15
convolution_2d 80, 1, 1.005, 0.222959%, 94.1483%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.956, 0.212088%, 94.3604%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.210757%, 94.5711%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.949, 0.210535%, 94.7817%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.207873%, 94.9895%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9, 0.199665%, 95.1892%, 0, 1
pooling_2d 7, 1, 0.86, 0.190791%, 95.38%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.86, 0.190791%, 95.5708%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.189459%, 95.7602%, 0, 1
convolution_2d 90, 1, 0.788, 0.174817%, 95.9351%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.763, 0.169271%, 96.1043%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.168162%, 96.2725%, 0, 1
convolution_2d 175, 1, 0.693, 0.153742%, 96.4262%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.151523%, 96.5778%, 0, 1
convolution_2d 197, 1, 0.608, 0.134885%, 96.7126%, 0, 1
convolution_2d 194, 1, 0.608, 0.134885%, 96.8475%, 0, 1
convolution_2d 188, 1, 0.583, 0.129338%, 96.9769%, 0, 1
convolution_2d 191, 1, 0.58, 0.128673%, 97.1055%, 0, 1
transpose 41, 1, 0.55, 0.122017%, 97.2276%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.519, 0.11514%, 97.3427%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.48, 0.106488%, 97.4492%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.463, 0.102716%, 97.5519%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.43, 0.0953953%, 97.6473%, 0, 1
transpose 85, 1, 0.426, 0.0945079%, 97.7418%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.0938423%, 97.8356%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.0938423%, 97.9295%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.418, 0.0927331%, 98.0222%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.396, 0.0878524%, 98.1101%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.37, 0.0820843%, 98.1922%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.348, 0.0772036%, 98.2694%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.336, 0.0745414%, 98.3439%, 0, 1
pad 42, 1, 0.331, 0.0734322%, 98.4173%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.323, 0.0716574%, 98.489%, 0, 1
transpose 31, 1, 0.308, 0.0683297%, 98.5573%, 0, 1
pad 86, 1, 0.304, 0.0674423%, 98.6248%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.303, 0.0672204%, 98.692%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0643364%, 98.7563%, 0, 1
transpose 43, 1, 0.283, 0.0627834%, 98.8191%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.282, 0.0625616%, 98.8817%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.272, 0.0603431%, 98.942%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.263, 0.0583464%, 99.0004%, 0, 1
pad 0, 1, 0.262, 0.0581246%, 99.0585%, 0, 1
transpose 87, 1, 0.259, 0.057459%, 99.1159%, 0, 1
convolution_2d 46, 1, 0.239, 0.053022%, 99.169%, 0, 1
transpose 1, 1, 0.214, 0.0474758%, 99.2164%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.2, 0.0443699%, 99.2608%, 0, 1
pad 32, 1, 0.198, 0.0439262%, 99.3047%, 0, 1
transpose 11, 1, 0.163, 0.0361615%, 99.3409%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0359396%, 99.3768%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0348304%, 99.4117%, 0, 1
transpose 33, 1, 0.157, 0.0348304%, 99.4465%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.157, 0.0348304%, 99.4813%, 0, 1
transpose 21, 1, 0.132, 0.0292841%, 99.5106%, 0, 1
convolution_2d 151, 1, 0.116, 0.0257345%, 99.5363%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.025069%, 99.5614%, 0, 1
transpose 126, 1, 0.105, 0.0232942%, 99.5847%, 0, 1
pad 22, 1, 0.095, 0.0210757%, 99.6058%, 0, 1
pad 12, 1, 0.09, 0.0199665%, 99.6257%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0195228%, 99.6453%, 0, 1
transpose 23, 1, 0.08, 0.017748%, 99.663%, 0, 1
pad 117, 1, 0.077, 0.0170824%, 99.6801%, 0, 1
transpose 146, 1, 0.076, 0.0168606%, 99.697%, 0, 1
winograd_4x4_to_36 129, 1, 0.074, 0.0164169%, 99.7134%, 0, 1
transpose 62, 1, 0.073, 0.016195%, 99.7296%, 0, 1
transpose 13, 1, 0.069, 0.0153076%, 99.7449%, 0, 1
transpose 118, 1, 0.068, 0.0150858%, 99.76%, 0, 1
pad 127, 1, 0.064, 0.0141984%, 99.7742%, 0, 1
transpose 116, 1, 0.063, 0.0139765%, 99.7881%, 0, 1
pad 97, 1, 0.062, 0.0137547%, 99.8019%, 0, 1
transpose 98, 1, 0.056, 0.0124236%, 99.8143%, 0, 1
transpose 128, 1, 0.056, 0.0124236%, 99.8267%, 0, 1
transpose 96, 1, 0.051, 0.0113143%, 99.8381%, 0, 1
pad 63, 1, 0.046, 0.0102051%, 99.8483%, 0, 1
pad 147, 1, 0.045, 0.00998323%, 99.8582%, 0, 1
transpose 64, 1, 0.037, 0.00820843%, 99.8665%, 0, 1
transpose 148, 1, 0.037, 0.00820843%, 99.8747%, 0, 1
pad 53, 1, 0.037, 0.00820843%, 99.8829%, 0, 1
transpose 52, 1, 0.034, 0.00754288%, 99.8904%, 0, 1
transpose 54, 1, 0.032, 0.00709918%, 99.8975%, 0, 1
pad 168, 1, 0.031, 0.00687733%, 99.9044%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00621179%, 99.9106%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00621179%, 99.9168%, 0, 1
transpose 169, 1, 0.028, 0.00621179%, 99.923%, 0, 1
transpose 106, 1, 0.028, 0.00621179%, 99.9292%, 0, 1
transpose 167, 1, 0.024, 0.00532439%, 99.9346%, 0, 1
pad 107, 1, 0.02, 0.00443699%, 99.939%, 0, 1
pad 158, 1, 0.019, 0.00421514%, 99.9432%, 0, 1
pad 73, 1, 0.018, 0.00399329%, 99.9472%, 0, 1
transpose 72, 1, 0.017, 0.00377144%, 99.951%, 0, 1
transpose 108, 1, 0.017, 0.00377144%, 99.9547%, 0, 1
transpose 74, 1, 0.016, 0.00354959%, 99.9583%, 0, 1
transpose 159, 1, 0.016, 0.00354959%, 99.9618%, 0, 1
transpose 157, 1, 0.014, 0.00310589%, 99.9649%, 0, 1
transpose 136, 1, 0.014, 0.00310589%, 99.968%, 0, 1
pad 177, 1, 0.014, 0.00310589%, 99.9712%, 0, 1
pad 137, 1, 0.014, 0.00310589%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266219%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266219%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.00266219%, 99.9822%, 0, 1
transpose 138, 1, 0.012, 0.00266219%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00244034%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017748%, 99.9891%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155295%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00155295%, 99.9922%, 0, 1
pad 181, 1, 0.007, 0.00155295%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013311%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00110925%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110925%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00110925%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000887398%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000665549%, 100%, 0, 1

Timings (microseconds): count=5 first=459441 curr=458129 min=435520 max=462336 avg=450881 std=11266
Memory (bytes): count=0
301 nodes observed


