Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0062, 0.00136404%, 37.8185%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00127603%, 37.8198%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00136404%, 37.8211%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.00105603%, 37.8222%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00118803%, 37.8234%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.547, 0.5708, 0.125579%, 37.949%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00264007%, 37.9516%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.547, 0.5698, 0.125359%, 38.077%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00268407%, 38.0797%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6056, 0.133235%, 38.2129%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00607216%, 38.219%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6102, 0.134248%, 38.3532%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0276, 0.00607216%, 38.3593%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.000924024%, 38.3602%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00176005%, 38.362%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.068, 1.1732, 0.258111%, 38.6201%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.015, 0.00330009%, 38.6234%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0904571, 0.557231%, 39.1806%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00140804%, 39.182%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00405385, 0.0231886%, 39.2052%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.51753, 10.6837%, 49.8889%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.63494, 30.3958%, 80.2847%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0364, 0.00800821%, 80.2927%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00136404%, 80.294%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.806, 0.545, 0.119903%, 80.4139%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.323, 0.0710619%, 80.485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.153931, 1.0837%, 81.5687%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.092195, 0.811337%, 82.38%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0442036, 0.544602%, 82.9246%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.854, 1.3494, 0.296876%, 83.2215%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0536, 0.0117923%, 83.2333%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.865, 0.199496, 2.2823%, 85.5156%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0606538, 0.346949%, 85.8626%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.111569, 0.638193%, 86.5008%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.208, 0.22808, 0.752684%, 87.2534%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.527, 1.4298, 0.314564%, 87.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.565, 1.9766, 0.434863%, 88.0029%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1652, 0.0363449%, 88.0392%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.249, 3.1918, 0.702214%, 88.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.278, 4.9586, 1.09092%, 89.8324%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.587, 0.2604, 0.0572895%, 89.8896%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.364, 0.2608, 0.0573775%, 89.947%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.136, 4.079, 0.897403%, 90.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.645, 11.2064, 2.46547%, 93.3099%, 0, 1, [convolution_601]:207
PADV2, 0.212, 0.1626, 0.0357729%, 93.3457%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.023125, 0.0814021%, 93.4271%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.038, 0.00836022%, 93.4354%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 0.9228, 0.203021%, 93.6385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.448, 2.5124, 0.552742%, 94.1912%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0282, 0.00620416%, 94.1974%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.6424, 0.141332%, 94.3387%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2142, 0.0471252%, 94.3858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00176005%, 94.3876%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.185, 0.0407011%, 94.4283%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0528, 0.0116163%, 94.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000880023%, 94.4408%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0922, 0.0202845%, 94.4611%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.00330009%, 94.4644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00250807%, 94.4669%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.1998, 0.0439571%, 94.5109%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0578, 0.0127163%, 94.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00492813%, 94.5285%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.7396, 0.162716%, 94.6912%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2212, 0.0486653%, 94.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0494, 0.0108683%, 94.7507%, 0, 1, [PadV2_8]:340
CONV_2D, 2.676, 2.8092, 0.61804%, 95.3688%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9476, 0.208477%, 95.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.023275, 0.122895%, 95.7002%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0492, 0.0108243%, 95.711%, 0, 1, [PadV2_4]:222
SUM, 0.187, 0.223, 0.0490613%, 95.76%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.605, 0.133103%, 95.8932%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.023, 0.00506013%, 95.8982%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0616, 0.0135524%, 95.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1788, 0.039337%, 95.9511%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0116, 0.00255207%, 95.9537%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00312408%, 95.9568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.1678, 0.036917%, 95.9937%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000924024%, 95.9946%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0536, 0.0117923%, 96.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.162, 0.0356409%, 96.0421%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00167204%, 96.0437%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.2112, 0.0464652%, 96.0902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.463, 0.5496, 0.120915%, 96.2111%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00576415%, 96.2169%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.757, 0.166544%, 96.3834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.006, 2.3738, 0.52225%, 96.9057%, 0, 1, [convolution_691]:308
PADV2, 0.12, 0.1422, 0.0312848%, 96.937%, 0, 1, [PadV2_7]:327
CONV_2D, 10.637, 10.8676, 2.39093%, 99.3279%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1034, 0.0227486%, 99.3506%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.796, 2.9516, 0.649369%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.645, 11.2064, 2.46547%, 2.46547%, 0, 1, [convolution_601]:207
CONV_2D, 10.639, 11.1004, 2.44215%, 4.90762%, 0, 1, [convolution_861]:561
CONV_2D, 10.689, 10.9966, 2.41932%, 7.32694%, 0, 1, [convolution_781]:443
CONV_2D, 10.637, 10.8676, 2.39093%, 9.71787%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.033, 8.63494, 30.3958%, 40.1136%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.559, 7.6056, 1.67328%, 41.7869%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.148, 7.0566, 1.55249%, 43.3394%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5502, 1.22108%, 44.5605%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.138, 5.0696, 1.11534%, 45.6758%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.278, 4.9586, 1.09092%, 46.7668%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.138, 42.0623%, 42.0623%, 0, 108
CONV_2D, 72, 112.54, 24.7659%, 66.8282%, 0, 72
SUM, 32, 25.754, 5.66749%, 72.4957%, 0, 32
Transpose (ND, X32), 12, 16.998, 3.74063%, 76.2363%, 0, 186
transpose 4, 1, 7.056, 1.55276%, 77.7891%, 0, 1
Divide (ND, F32), 3, 5.556, 1.22267%, 79.0117%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.22135%, 80.2331%, 0, 1
Clamp (NC, F32), 1, 4.925, 1.08381%, 81.3169%, 0, 32
Constant Pad (ND, X32), 4, 4.521, 0.994903%, 82.3118%, 0, 67
convolution_2d 170 -> relu 171, 1, 3.887, 0.855384%, 83.1672%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.674932%, 83.8421%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.828, 0.622337%, 84.4645%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.749, 0.604952%, 85.0694%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.563581%, 85.633%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.556759%, 86.1898%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.169, 0.477316%, 86.6671%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.439245%, 87.1063%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.424941%, 87.5313%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.380268%, 87.9115%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.356061%, 88.2676%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.355621%, 88.6232%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.355401%, 88.9786%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.606, 0.353421%, 89.332%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.55, 0.341097%, 89.6731%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.324813%, 89.998%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.323052%, 90.321%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.455, 0.320191%, 90.6412%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.302366%, 90.9436%, 0, 1
convolution_2d 151, 1, 1.361, 0.299505%, 91.2431%, 0, 1
transpose 6, 1, 1.351, 0.297305%, 91.5404%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.235, 0.271777%, 91.8121%, 0, 1
convolution_2d 8, 1, 1.22, 0.268476%, 92.0806%, 0, 1
pad 5, 1, 1.185, 0.260774%, 92.3414%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.185, 0.260774%, 92.6022%, 0, 1
convolution_2d 90, 1, 1.179, 0.259454%, 92.8616%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.252412%, 93.114%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.137, 0.250211%, 93.3643%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.099, 0.241849%, 93.6061%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.221163%, 93.8273%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.220943%, 94.0482%, 0, 1
convolution_2d 80, 1, 1.003, 0.220723%, 94.2689%, 0, 1
PADV2, 16, 0.969, 0.213241%, 94.4822%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.924, 0.203338%, 94.6855%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.202458%, 94.888%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.200257%, 95.0882%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.905, 0.199157%, 95.2874%, 0, 1
pooling_2d 7, 1, 0.856, 0.188374%, 95.4758%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.83, 0.182652%, 95.6584%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.8, 0.17605%, 95.8345%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.757, 0.166587%, 96.0011%, 0, 1
convolution_2d 46, 1, 0.729, 0.160426%, 96.1615%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.682, 0.150083%, 96.3116%, 0, 1
transpose 41, 1, 0.67, 0.147442%, 96.459%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.145902%, 96.6049%, 0, 1
convolution_2d 175, 1, 0.617, 0.135779%, 96.7407%, 0, 1
convolution_2d 197, 1, 0.61, 0.134238%, 96.8749%, 0, 1
convolution_2d 194, 1, 0.605, 0.133138%, 97.0081%, 0, 1
convolution_2d 188, 1, 0.57, 0.125436%, 97.1335%, 0, 1
convolution_2d 191, 1, 0.569, 0.125216%, 97.2587%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.525, 0.115533%, 97.3743%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.496, 0.109151%, 97.4834%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.489, 0.107611%, 97.591%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.477, 0.10497%, 97.696%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.458, 0.100789%, 97.7968%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.456, 0.100349%, 97.8971%, 0, 1
pad 42, 1, 0.432, 0.0950671%, 97.9922%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.398, 0.0875849%, 98.0798%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.37, 0.0814232%, 98.1612%, 0, 1
Max Pooling (NHWC, F32), 1, 0.37, 0.0814232%, 98.2426%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.361, 0.0794426%, 98.3221%, 0, 1
transpose 43, 1, 0.346, 0.0761417%, 98.3982%, 0, 1
transpose 21, 1, 0.345, 0.0759216%, 98.4741%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.313, 0.0688796%, 98.543%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.311, 0.0684395%, 98.6115%, 0, 1
transpose 11, 1, 0.298, 0.0655787%, 98.677%, 0, 1
Multiply (ND, F32), 2, 0.298, 0.0655787%, 98.7426%, 0, 2
pad 0, 1, 0.272, 0.059857%, 98.8025%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0587567%, 98.8612%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.262, 0.0576564%, 98.9189%, 0, 1
pad 22, 1, 0.258, 0.0567762%, 98.9757%, 0, 1
transpose 72, 1, 0.22, 0.0484138%, 99.0241%, 0, 1
transpose 1, 1, 0.217, 0.0477536%, 99.0718%, 0, 1
transpose 85, 1, 0.202, 0.0444527%, 99.1163%, 0, 1
transpose 23, 1, 0.201, 0.0442326%, 99.1605%, 0, 1
transpose 31, 1, 0.196, 0.0431323%, 99.2037%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.182, 0.0400514%, 99.2437%, 0, 1
transpose 62, 1, 0.157, 0.0345498%, 99.2783%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0343298%, 99.3126%, 0, 1
pad 12, 1, 0.146, 0.0321291%, 99.3447%, 0, 1
pad 32, 1, 0.141, 0.0310288%, 99.3757%, 0, 1
pad 73, 1, 0.137, 0.0301486%, 99.4059%, 0, 1
transpose 13, 1, 0.127, 0.027948%, 99.4338%, 0, 1
pad 147, 1, 0.122, 0.0268476%, 99.4607%, 0, 1
pad 63, 1, 0.121, 0.0266276%, 99.4873%, 0, 1
transpose 74, 1, 0.119, 0.0261875%, 99.5135%, 0, 1
transpose 33, 1, 0.119, 0.0261875%, 99.5397%, 0, 1
pad 86, 1, 0.118, 0.0259674%, 99.5657%, 0, 1
transpose 106, 1, 0.107, 0.0235467%, 99.5892%, 0, 1
transpose 87, 1, 0.102, 0.0224464%, 99.6116%, 0, 1
transpose 148, 1, 0.1, 0.0220063%, 99.6337%, 0, 1
transpose 64, 1, 0.096, 0.021126%, 99.6548%, 0, 1
transpose 146, 1, 0.093, 0.0204658%, 99.6752%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0193655%, 99.6946%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0184853%, 99.7131%, 0, 1
pad 97, 1, 0.081, 0.0178251%, 99.7309%, 0, 1
pad 107, 1, 0.078, 0.0171649%, 99.7481%, 0, 1
pad 137, 1, 0.075, 0.0165047%, 99.7646%, 0, 1
transpose 98, 1, 0.069, 0.0151843%, 99.7798%, 0, 1
transpose 108, 1, 0.069, 0.0151843%, 99.7949%, 0, 1
transpose 138, 1, 0.066, 0.0145241%, 99.8095%, 0, 1
transpose 96, 1, 0.064, 0.014084%, 99.8236%, 0, 1
transpose 136, 1, 0.06, 0.0132038%, 99.8368%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0129837%, 99.8497%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0129837%, 99.8627%, 0, 1
pad 168, 1, 0.046, 0.0101229%, 99.8729%, 0, 1
transpose 52, 1, 0.045, 0.00990282%, 99.8828%, 0, 1
transpose 169, 1, 0.042, 0.00924263%, 99.892%, 0, 1
pad 158, 1, 0.037, 0.00814232%, 99.9001%, 0, 1
transpose 167, 1, 0.036, 0.00792226%, 99.9081%, 0, 1
transpose 159, 1, 0.035, 0.00770219%, 99.9158%, 0, 1
pad 53, 1, 0.033, 0.00726207%, 99.923%, 0, 1
transpose 157, 1, 0.029, 0.00638182%, 99.9294%, 0, 1
transpose 54, 1, 0.028, 0.00616175%, 99.9356%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00594169%, 99.9415%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00594169%, 99.9475%, 0, 1
pad 117, 1, 0.026, 0.00572163%, 99.9532%, 0, 1
transpose 126, 1, 0.023, 0.00506144%, 99.9582%, 0, 1
transpose 118, 1, 0.02, 0.00440125%, 99.9626%, 0, 1
transpose 116, 1, 0.019, 0.00418119%, 99.9668%, 0, 1
pad 127, 1, 0.015, 0.00330094%, 99.9701%, 0, 1
transpose 128, 1, 0.014, 0.00308088%, 99.9732%, 0, 1
pad 177, 1, 0.013, 0.00286081%, 99.9761%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264075%, 99.9787%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264075%, 99.9813%, 0, 1
transpose 178, 1, 0.012, 0.00264075%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00264075%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017605%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017605%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.0017605%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00154044%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132038%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00132038%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110031%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00110031%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000880251%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000880251%, 100%, 0, 1

Timings (microseconds): count=5 first=442178 curr=472449 min=442178 max=472449 avg=454534 std=10374
Memory (bytes): count=0
303 nodes observed


