Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0118, 0.00315351%, 42.6414%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.589, 0.5894, 0.157515%, 42.7989%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00331386%, 42.8022%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6116, 0.163448%, 42.9657%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00742946%, 42.9731%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6104, 0.163127%, 43.1362%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00748291%, 43.1437%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00122933%, 43.1449%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00213797%, 43.1471%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.675, 1.4668, 0.391997%, 43.5391%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.093, 0.0244, 0.00652082%, 43.5456%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.585, 0.0577357, 0.432031%, 43.9776%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.608, 0.3272, 0.0874431%, 44.0651%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.593, 0.0156385, 0.108662%, 44.1737%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.623, 0.855437, 7.31561%, 51.4893%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.681, 5.48191, 23.4404%, 74.9297%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.66, 0.4214, 0.112618%, 75.0423%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.304, 0.2704, 0.0722635%, 75.1146%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.793, 0.973, 0.260031%, 75.3746%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3958, 0.105776%, 75.4804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.966, 0.211869, 1.81188%, 77.2923%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.991, 0.08839, 0.944877%, 78.2371%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0361857, 0.541549%, 78.7787%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.803, 0.8558, 0.22871%, 79.0074%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.0124537%, 79.0199%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.96, 0.294435, 4.09171%, 83.1116%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0641692, 0.445874%, 83.5574%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.804, 0.08188, 0.547054%, 84.1045%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.231627, 0.928522%, 85.033%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.438, 1.2696, 0.339296%, 85.3723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.002, 1.8992, 0.507555%, 85.8799%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1492, 0.0398732%, 85.9197%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.536, 3.4344, 0.917832%, 86.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.868, 4.9234, 1.31576%, 88.1533%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.3294, 0.088031%, 88.2414%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1954, 0.05222%, 88.2936%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.85, 3.8166, 1.01997%, 89.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.284, 11.1772, 2.98707%, 92.3006%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1258, 0.0336196%, 92.3343%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.045, 0.02615, 0.111816%, 92.4461%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.031, 0.00828465%, 92.4543%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 0.6908, 0.184614%, 92.639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00609322%, 92.6451%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.655, 0.175047%, 92.8201%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.1674, 0.0447371%, 92.8648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0072, 0.00192418%, 92.8668%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1908, 0.0509907%, 92.9178%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0424, 0.0113313%, 92.9291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000908639%, 92.93%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.08, 0.0213797%, 92.9514%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00310006%, 92.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0096, 0.00256557%, 92.957%, 0, 1, [PadV2_10]:366
CONV_2D, 0.2, 0.2028, 0.0541976%, 93.0112%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0456, 0.0121864%, 93.0234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.023, 0.00614667%, 93.0296%, 0, 1, [PadV2_9]:353
CONV_2D, 0.604, 0.719, 0.19215%, 93.2217%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1836, 0.0490665%, 93.2708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0412, 0.0110106%, 93.2818%, 0, 1, [PadV2_8]:340
CONV_2D, 2.415, 2.6, 0.694841%, 93.9766%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7306, 0.19525%, 94.1719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.946, 2.5582, 0.68367%, 94.8556%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.052, 0.0231833, 0.148696%, 95.0042%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0448, 0.0119726%, 95.0162%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1762, 0.0470889%, 95.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.583, 0.5968, 0.159493%, 95.2228%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0188, 0.00502424%, 95.2278%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0446, 0.0119192%, 95.2398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.302, 0.197, 0.0526476%, 95.2924%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00293971%, 95.2953%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0118, 0.00315351%, 95.2985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.164, 0.1046, 0.027954%, 95.3264%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00101554%, 95.3275%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0408, 0.0109037%, 95.3384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.167, 0.0446302%, 95.383%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00176383%, 95.3848%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.165, 0.1806, 0.0482647%, 95.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.6184, 0.165265%, 95.5983%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00668117%, 95.605%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.6674, 0.17836%, 95.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.116, 0.1338, 0.0357576%, 95.8191%, 0, 1, [PadV2_7]:327
CONV_2D, 9.876, 10.5002, 2.80614%, 98.6252%, 0, 1, [convolution_701]:325
CONV_2D, 2.523, 2.4188, 0.646416%, 99.2716%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0924, 0.0246936%, 99.2963%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.5, 2.633, 0.70366%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.284, 11.1772, 2.98707%, 2.98707%, 0, 1, [convolution_601]:207
CONV_2D, 11.65, 10.8706, 2.90513%, 5.8922%, 0, 1, [convolution_781]:443
CONV_2D, 9.876, 10.5002, 2.80614%, 8.69834%, 0, 1, [convolution_701]:325
CONV_2D, 11.554, 10.363, 2.76948%, 11.4678%, 0, 1, [convolution_861]:561
CONV_2D, 9.824, 9.4596, 2.52805%, 13.9959%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.062, 7.8392, 2.095%, 16.0909%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.991, 6.6572, 1.77911%, 17.87%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5534, 1.48413%, 19.3541%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
Copy (NC, X32), 1.681, 5.48191, 23.4404%, 42.7945%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 2.868, 4.9234, 1.31576%, 44.1102%, 0, 1, [convolution_581]:194

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 120.587, 32.2372%, 32.2372%, 0, 108
CONV_2D, 67, 114.685, 30.6594%, 62.8965%, 0, 67
SUM, 32, 23.343, 6.24041%, 69.1369%, 0, 32
Transpose (ND, X32), 12, 20.881, 5.58223%, 74.7192%, 0, 186
Clamp (NC, F32), 1, 6.779, 1.81227%, 76.5314%, 0, 32
transpose 4, 1, 6.657, 1.77965%, 78.3111%, 0, 1
Divide (ND, F32), 3, 5.698, 1.52328%, 79.8344%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.48451%, 81.3189%, 0, 1
Constant Pad (ND, X32), 6, 4.348, 1.16237%, 82.4812%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.820452%, 83.3017%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.58, 0.689725%, 83.9914%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.687854%, 84.6793%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.678497%, 85.3578%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.308, 0.61701%, 85.9748%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.635, 0.437093%, 86.4119%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.394587%, 86.8065%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.391646%, 87.1981%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.431, 0.382557%, 87.5807%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.423, 0.380418%, 87.9611%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.366784%, 88.3279%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.362774%, 88.6906%, 0, 1
transpose 6, 1, 1.308, 0.349675%, 89.0403%, 0, 1
convolution_2d 151, 1, 1.271, 0.339783%, 89.3801%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.221, 0.326416%, 89.7065%, 0, 1
convolution_2d 8, 1, 1.221, 0.326416%, 90.0329%, 0, 1
pad 5, 1, 1.182, 0.31599%, 90.3489%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.108, 0.296208%, 90.6451%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.105, 0.295406%, 90.9405%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.056, 0.282306%, 91.2228%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.280435%, 91.5033%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.280435%, 91.7837%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.268939%, 92.0526%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.268405%, 92.321%, 0, 1
convolution_2d 80, 1, 1.004, 0.268405%, 92.5894%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.974, 0.260385%, 92.8498%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.971, 0.259583%, 93.1094%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.968, 0.258781%, 93.3682%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.252632%, 93.6208%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.918, 0.245414%, 93.8662%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.911, 0.243543%, 94.1098%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.874, 0.233651%, 94.3434%, 0, 1
convolution_2d 90, 1, 0.84, 0.224562%, 94.568%, 0, 1
PADV2, 16, 0.834, 0.222958%, 94.791%, 0, 16
pooling_2d 7, 1, 0.824, 0.220284%, 95.0112%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.745, 0.199165%, 95.2104%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.743, 0.19863%, 95.409%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.719, 0.192214%, 95.6012%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.711, 0.190075%, 95.7913%, 0, 1
convolution_2d 175, 1, 0.691, 0.184729%, 95.9761%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.65, 0.173768%, 96.1498%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.625, 0.167085%, 96.3169%, 0, 1
convolution_2d 194, 1, 0.611, 0.163342%, 96.4803%, 0, 1
convolution_2d 197, 1, 0.61, 0.163075%, 96.6433%, 0, 1
convolution_2d 188, 1, 0.61, 0.163075%, 96.8064%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.605, 0.161738%, 96.9681%, 0, 1
convolution_2d 191, 1, 0.589, 0.157461%, 97.1256%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.535, 0.143024%, 97.2686%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.479, 0.128054%, 97.3967%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.127252%, 97.5239%, 0, 1
convolution_2d 46, 1, 0.475, 0.126984%, 97.6509%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.454, 0.12137%, 97.7723%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.119766%, 97.8921%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.118964%, 98.011%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.11843%, 98.1294%, 0, 1
Max Pooling (NHWC, F32), 1, 0.418, 0.111746%, 98.2412%, 0, 16
transpose 31, 1, 0.413, 0.110409%, 98.3516%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.4, 0.106934%, 98.4585%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.326, 0.0871513%, 98.5457%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.324, 0.0866167%, 98.6323%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.31, 0.082874%, 98.7152%, 0, 1
transpose 41, 1, 0.303, 0.0810026%, 98.7962%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.302, 0.0807353%, 98.8769%, 0, 1
pad 32, 1, 0.283, 0.0756559%, 98.9526%, 0, 1
pad 0, 1, 0.261, 0.0697745%, 99.0223%, 0, 1
transpose 33, 1, 0.241, 0.0644278%, 99.0868%, 0, 1
Multiply (ND, F32), 2, 0.226, 0.0604178%, 99.1472%, 0, 2
Convolution (NHWC, F32) IGEMM, 2, 0.212, 0.0566751%, 99.2039%, 0, 5
transpose 1, 1, 0.21, 0.0561404%, 99.26%, 0, 1
pad 42, 1, 0.193, 0.0515957%, 99.3116%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0417043%, 99.3533%, 0, 1
transpose 43, 1, 0.153, 0.0409023%, 99.3942%, 0, 1
pad 53, 1, 0.144, 0.0384963%, 99.4327%, 0, 1
transpose 85, 1, 0.137, 0.0366249%, 99.4693%, 0, 1
transpose 52, 1, 0.125, 0.0334169%, 99.5027%, 0, 1
transpose 54, 1, 0.12, 0.0320802%, 99.5348%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.092, 0.0245949%, 99.5594%, 0, 1
pad 86, 1, 0.082, 0.0219215%, 99.5813%, 0, 1
transpose 96, 1, 0.077, 0.0205848%, 99.6019%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.074, 0.0197828%, 99.6217%, 0, 1
transpose 21, 1, 0.07, 0.0187135%, 99.6404%, 0, 1
transpose 87, 1, 0.069, 0.0184461%, 99.6589%, 0, 1
pad 117, 1, 0.057, 0.0152381%, 99.6741%, 0, 1
transpose 118, 1, 0.051, 0.0136341%, 99.6877%, 0, 1
pad 22, 1, 0.05, 0.0133668%, 99.7011%, 0, 1
transpose 116, 1, 0.047, 0.0125648%, 99.7137%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.047, 0.0125648%, 99.7262%, 0, 1
pad 147, 1, 0.046, 0.0122974%, 99.7385%, 0, 1
transpose 62, 1, 0.045, 0.0120301%, 99.7506%, 0, 1
pad 97, 1, 0.045, 0.0120301%, 99.7626%, 0, 1
transpose 72, 1, 0.044, 0.0117628%, 99.7744%, 0, 1
transpose 23, 1, 0.044, 0.0117628%, 99.7861%, 0, 1
transpose 148, 1, 0.04, 0.0106934%, 99.7968%, 0, 1
transpose 98, 1, 0.037, 0.00989141%, 99.8067%, 0, 1
transpose 146, 1, 0.037, 0.00989141%, 99.8166%, 0, 1
pad 73, 1, 0.033, 0.00882207%, 99.8254%, 0, 1
pad 63, 1, 0.033, 0.00882207%, 99.8342%, 0, 1
pad 168, 1, 0.033, 0.00882207%, 99.8431%, 0, 1
transpose 11, 1, 0.032, 0.00855473%, 99.8516%, 0, 1
transpose 74, 1, 0.03, 0.00802006%, 99.8596%, 0, 1
transpose 64, 1, 0.03, 0.00802006%, 99.8677%, 0, 1
pad 12, 1, 0.03, 0.00802006%, 99.8757%, 0, 1
transpose 169, 1, 0.029, 0.00775273%, 99.8834%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00748539%, 99.8909%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00721805%, 99.8981%, 0, 1
pad 127, 1, 0.027, 0.00721805%, 99.9053%, 0, 1
pad 158, 1, 0.026, 0.00695072%, 99.9123%, 0, 1
transpose 167, 1, 0.025, 0.00668338%, 99.919%, 0, 1
transpose 159, 1, 0.024, 0.00641605%, 99.9254%, 0, 1
transpose 157, 1, 0.023, 0.00614871%, 99.9315%, 0, 1
transpose 13, 1, 0.023, 0.00614871%, 99.9377%, 0, 1
transpose 128, 1, 0.021, 0.00561404%, 99.9433%, 0, 1
transpose 126, 1, 0.02, 0.00534671%, 99.9487%, 0, 1
transpose 106, 1, 0.014, 0.0037427%, 99.9524%, 0, 1
transpose 138, 1, 0.013, 0.00347536%, 99.9559%, 0, 1
pad 177, 1, 0.013, 0.00347536%, 99.9594%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00320802%, 99.9626%, 0, 1
transpose 178, 1, 0.012, 0.00320802%, 99.9658%, 0, 1
transpose 176, 1, 0.012, 0.00320802%, 99.969%, 0, 1
transpose 136, 1, 0.012, 0.00320802%, 99.9722%, 0, 1
pad 137, 1, 0.012, 0.00320802%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00294069%, 99.9783%, 0, 1
pad 107, 1, 0.011, 0.00294069%, 99.9813%, 0, 1
transpose 108, 1, 0.009, 0.00240602%, 99.9837%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00213868%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00213868%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00213868%, 99.9901%, 0, 1
transpose 180, 1, 0.007, 0.00187135%, 99.9919%, 0, 1
transpose 182, 1, 0.006, 0.00160401%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00133668%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.005, 0.00133668%, 99.9962%, 0, 1
mul 186, 1, 0.005, 0.00133668%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00133668%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.00106934%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=372189 curr=385892 min=353338 max=401580 avg=374186 std=17834
Memory (bytes): count=0
298 nodes observed


