Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0086, 0.00171703%, 42.5216%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00159724%, 42.5232%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00179689%, 42.525%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00131772%, 42.5263%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00123786%, 42.5276%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0062, 0.00123786%, 42.5288%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.000998274%, 42.5298%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000878481%, 42.5307%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.574, 0.572, 0.114203%, 42.6449%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00243579%, 42.6473%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.582, 0.5738, 0.114562%, 42.7619%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00239586%, 42.7643%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.61, 0.121789%, 42.8861%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.0055504%, 42.8916%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6082, 0.12143%, 43.0131%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00563026%, 43.0187%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000878481%, 43.0196%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.0016771%, 43.0212%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.25, 1.2788, 0.255319%, 43.2766%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0236, 0.00471185%, 43.2813%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0571286, 0.319368%, 43.6006%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00147745%, 43.6021%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00661538, 0.0343406%, 43.6365%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.056, 1.64821, 10.5304%, 54.1668%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.68309, 24.5434%, 78.7103%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0502, 0.0100227%, 78.7203%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00143751%, 78.7217%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.407, 0.5204, 0.1039%, 78.8256%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2808, 0.0560631%, 78.8817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.097, 0.177856, 1.13632%, 80.018%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.134855, 1.07698%, 81.095%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0663643, 0.741997%, 81.837%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.888, 0.948, 0.189273%, 82.0262%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0716, 0.0142953%, 82.0405%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.906, 0.369819, 3.83948%, 85.88%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0812154, 0.421591%, 86.3016%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0964615, 0.500734%, 86.8023%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.242387, 0.725905%, 87.5283%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.309, 1.2034, 0.240265%, 87.7685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.449, 1.8096, 0.361295%, 88.1298%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1606, 0.0320646%, 88.1619%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.245, 3.1256, 0.624041%, 88.7859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.751, 5.3544, 1.06903%, 89.8549%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.341, 0.3698, 0.0738323%, 89.9288%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.141, 0.0281513%, 89.9569%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.736, 4.9164, 0.981583%, 90.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.204, 11.4908, 2.29419%, 93.2327%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1686, 0.0336618%, 93.2664%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.201, 0.0503875, 0.160962%, 93.4273%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0424, 0.00846536%, 93.4358%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0676, 0.213151%, 93.6489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.423, 2.6408, 0.527248%, 94.1762%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00658861%, 94.1828%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.8536, 0.170425%, 94.3532%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2658, 0.0530682%, 94.4063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00207641%, 94.4083%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.6434, 0.128458%, 94.5368%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.065, 0.0129776%, 94.5498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000878481%, 94.5507%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0932, 0.0186078%, 94.5693%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0172, 0.00343406%, 94.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00291496%, 94.5756%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.2, 0.039931%, 94.6156%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0766, 0.0152936%, 94.6308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0276, 0.00551047%, 94.6364%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.8514, 0.169986%, 94.8063%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.269, 0.0537071%, 94.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0568, 0.0113404%, 94.8714%, 0, 1, [PadV2_8]:340
CONV_2D, 2.454, 2.8074, 0.560511%, 95.4319%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0858, 0.216785%, 95.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0354417, 0.169826%, 95.8185%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0546, 0.0109011%, 95.8294%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2592, 0.0517505%, 95.8812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.609, 0.6654, 0.13285%, 96.014%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.027, 0.00539068%, 96.0194%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0668, 0.0133369%, 96.0327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1818, 0.0362972%, 96.069%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.0027153%, 96.0718%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.0033542%, 96.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.08, 0.0159724%, 96.0911%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000958343%, 96.092%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0658, 0.0131373%, 96.1052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1676, 0.0334621%, 96.1386%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00179689%, 96.1404%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.254, 0.0507123%, 96.1911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.579, 0.5842, 0.116638%, 96.3078%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0332, 0.00662854%, 96.3144%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.961, 0.987, 0.197059%, 96.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.15, 2.537, 0.506524%, 97.018%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.157, 0.0313458%, 97.0493%, 0, 1, [PadV2_7]:327
CONV_2D, 10.144, 11.0366, 2.20351%, 99.2529%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.135, 0.0269534%, 99.2798%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.39, 3.6072, 0.720195%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.212, 11.9792, 2.3917%, 2.3917%, 0, 1, [convolution_781]:443
CONV_2D, 13.204, 11.4908, 2.29419%, 4.6859%, 0, 1, [convolution_601]:207
CONV_2D, 10.144, 11.0366, 2.20351%, 6.88941%, 0, 1, [convolution_701]:325
CONV_2D, 10.527, 10.9654, 2.18929%, 9.0787%, 0, 1, [convolution_861]:561
CONV_2D, 9.939, 9.7044, 1.93753%, 11.0162%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.195, 8.6992, 1.73684%, 12.7531%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.968, 8.4578, 1.68864%, 14.4417%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 7.68309, 24.5434%, 38.9851%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.964, 7.0132, 1.40022%, 40.3854%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.563, 5.5564, 1.10936%, 41.4947%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.327, 35.8123%, 35.8123%, 0, 108
CONV_2D, 72, 142.881, 28.5339%, 64.3461%, 0, 72
SUM, 32, 31.462, 6.28308%, 70.6292%, 0, 32
Transpose (ND, X32), 12, 28.691, 5.7297%, 76.3589%, 0, 186
Constant Pad (ND, X32), 4, 8.517, 1.70088%, 78.0598%, 0, 67
transpose 4, 1, 7.013, 1.40052%, 79.4603%, 0, 1
Divide (ND, F32), 3, 6.596, 1.31725%, 80.7775%, 0, 65
Clamp (NC, F32), 1, 5.691, 1.13651%, 81.914%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.10955%, 83.0236%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.726, 0.744096%, 83.7677%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.61289%, 84.3806%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.510842%, 84.8914%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.50525%, 85.3967%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.473, 0.493867%, 85.8905%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.412, 0.481685%, 86.3722%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.389023%, 86.7612%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.935, 0.386427%, 87.1477%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.385628%, 87.5333%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.928, 0.385029%, 87.9183%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.345088%, 88.2634%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.323919%, 88.5873%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.322521%, 88.9099%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.603, 0.320125%, 89.23%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.533, 0.306146%, 89.5361%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.517, 0.30295%, 89.8391%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.292766%, 90.1318%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.292366%, 90.4242%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.429, 0.285376%, 90.7096%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.396, 0.278786%, 90.9884%, 0, 1
transpose 6, 1, 1.354, 0.270399%, 91.2588%, 0, 1
PADV2, 16, 1.347, 0.269001%, 91.5278%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.317, 0.26301%, 91.7908%, 0, 1
convolution_2d 8, 1, 1.22, 0.243638%, 92.0344%, 0, 1
pad 5, 1, 1.186, 0.236849%, 92.2712%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.181, 0.23585%, 92.5071%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.145, 0.228661%, 92.7358%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.22207%, 92.9578%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.108, 0.221272%, 93.1791%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.082, 0.216079%, 93.3952%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.214482%, 93.6097%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.062, 0.212085%, 93.8217%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.210488%, 94.0322%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.209689%, 94.2419%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.209489%, 94.4514%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.209489%, 94.6609%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.038, 0.207292%, 94.8682%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.013, 0.2023%, 95.0705%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.200702%, 95.2712%, 0, 1
convolution_2d 80, 1, 1.004, 0.200502%, 95.4717%, 0, 1
convolution_2d 90, 1, 0.972, 0.194112%, 95.6658%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.952, 0.190118%, 95.8559%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.17534%, 96.0313%, 0, 1
pooling_2d 7, 1, 0.858, 0.171346%, 96.2026%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.170747%, 96.3734%, 0, 1
Max Pooling (NHWC, F32), 1, 0.806, 0.160961%, 96.5343%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.801, 0.159963%, 96.6943%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.156568%, 96.8508%, 0, 1
convolution_2d 175, 1, 0.68, 0.135798%, 96.9866%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.124216%, 97.1109%, 0, 1
convolution_2d 194, 1, 0.61, 0.121819%, 97.2327%, 0, 1
convolution_2d 197, 1, 0.608, 0.12142%, 97.3541%, 0, 1
transpose 31, 1, 0.598, 0.119423%, 97.4735%, 0, 1
transpose 21, 1, 0.598, 0.119423%, 97.5929%, 0, 1
convolution_2d 151, 1, 0.593, 0.118424%, 97.7114%, 0, 1
convolution_2d 191, 1, 0.573, 0.11443%, 97.8258%, 0, 1
convolution_2d 188, 1, 0.572, 0.11423%, 97.94%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.563, 0.112433%, 98.0525%, 0, 1
transpose 41, 1, 0.52, 0.103846%, 98.1563%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.10125%, 98.2576%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.499, 0.0996521%, 98.3572%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.476, 0.0950589%, 98.4523%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.428, 0.0854732%, 98.5377%, 0, 1
convolution_2d 46, 1, 0.402, 0.0802809%, 98.618%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.393, 0.0784835%, 98.6965%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.0756877%, 98.7722%, 0, 1
pad 42, 1, 0.366, 0.0730915%, 98.8453%, 0, 1
pad 22, 1, 0.31, 0.0619081%, 98.9072%, 0, 1
pad 32, 1, 0.306, 0.0611093%, 98.9683%, 0, 1
transpose 43, 1, 0.3, 0.0599111%, 99.0282%, 0, 1
transpose 85, 1, 0.265, 0.0529215%, 99.0811%, 0, 1
pad 0, 1, 0.262, 0.0523224%, 99.1335%, 0, 1
transpose 23, 1, 0.261, 0.0521226%, 99.1856%, 0, 1
transpose 33, 1, 0.258, 0.0515235%, 99.2371%, 0, 1
transpose 1, 1, 0.215, 0.0429363%, 99.2801%, 0, 1
transpose 11, 1, 0.192, 0.0383431%, 99.3184%, 0, 1
pad 86, 1, 0.185, 0.0369452%, 99.3553%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0365458%, 99.3919%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.16, 0.0319526%, 99.4238%, 0, 1
transpose 87, 1, 0.158, 0.0315532%, 99.4554%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0311538%, 99.4865%, 0, 1
pad 12, 1, 0.14, 0.0279585%, 99.5145%, 0, 1
transpose 13, 1, 0.116, 0.0231656%, 99.5377%, 0, 1
transpose 72, 1, 0.098, 0.019571%, 99.5572%, 0, 1
pad 147, 1, 0.084, 0.0167751%, 99.574%, 0, 1
transpose 106, 1, 0.082, 0.0163757%, 99.5904%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.081, 0.016176%, 99.6066%, 0, 1
pad 63, 1, 0.077, 0.0153772%, 99.6219%, 0, 1
transpose 148, 1, 0.075, 0.0149778%, 99.6369%, 0, 1
transpose 52, 1, 0.073, 0.0145784%, 99.6515%, 0, 1
transpose 146, 1, 0.07, 0.0139793%, 99.6655%, 0, 1
pad 97, 1, 0.068, 0.0135798%, 99.6791%, 0, 1
transpose 64, 1, 0.066, 0.0131804%, 99.6922%, 0, 1
transpose 62, 1, 0.066, 0.0131804%, 99.7054%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0129807%, 99.7184%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.012781%, 99.7312%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0119822%, 99.7432%, 0, 1
pad 73, 1, 0.06, 0.0119822%, 99.7551%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0117825%, 99.7669%, 0, 1
transpose 98, 1, 0.059, 0.0117825%, 99.7787%, 0, 1
pad 127, 1, 0.056, 0.0111834%, 99.7899%, 0, 1
pad 107, 1, 0.056, 0.0111834%, 99.8011%, 0, 1
transpose 74, 1, 0.054, 0.010784%, 99.8119%, 0, 1
transpose 96, 1, 0.053, 0.0105843%, 99.8224%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0103846%, 99.8328%, 0, 1
pad 53, 1, 0.052, 0.0103846%, 99.8432%, 0, 1
transpose 128, 1, 0.048, 0.00958577%, 99.8528%, 0, 1
transpose 108, 1, 0.047, 0.00938607%, 99.8622%, 0, 1
pad 137, 1, 0.047, 0.00938607%, 99.8716%, 0, 1
transpose 54, 1, 0.045, 0.00898666%, 99.8805%, 0, 1
transpose 126, 1, 0.045, 0.00898666%, 99.8895%, 0, 1
pad 168, 1, 0.044, 0.00878696%, 99.8983%, 0, 1
pad 117, 1, 0.043, 0.00858726%, 99.9069%, 0, 1
transpose 169, 1, 0.04, 0.00798815%, 99.9149%, 0, 1
transpose 138, 1, 0.04, 0.00798815%, 99.9229%, 0, 1
transpose 118, 1, 0.038, 0.00758874%, 99.9305%, 0, 1
transpose 136, 1, 0.037, 0.00738903%, 99.9379%, 0, 1
transpose 116, 1, 0.035, 0.00698963%, 99.9449%, 0, 1
transpose 167, 1, 0.034, 0.00678992%, 99.9516%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0055917%, 99.9572%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.005392%, 99.9626%, 0, 1
pad 158, 1, 0.024, 0.00479289%, 99.9674%, 0, 1
transpose 159, 1, 0.021, 0.00419378%, 99.9716%, 0, 1
transpose 157, 1, 0.018, 0.00359467%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00259615%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239644%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239644%, 99.9826%, 0, 1
transpose 176, 1, 0.012, 0.00239644%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.00219674%, 99.9872%, 0, 1
pad 181, 1, 0.009, 0.00179733%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159763%, 99.9906%, 0, 1
transpose 180, 1, 0.008, 0.00159763%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159763%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119822%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00119822%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119822%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000998518%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000798815%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000798815%, 100%, 0, 1

Timings (microseconds): count=5 first=498473 curr=539395 min=475552 max=539395 avg=500865 std=21403
Memory (bytes): count=0
305 nodes observed


