Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00307332%, 34.5106%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.5948, 0.149837%, 34.6604%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00317409%, 34.6636%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6084, 0.153263%, 34.8169%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00700315%, 34.8239%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6094, 0.153515%, 34.9774%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0284, 0.00715429%, 34.9845%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.005, 0.00125956%, 34.9858%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00201529%, 34.9878%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.999, 2.336, 0.588466%, 35.5763%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.983, 1.1788, 0.296954%, 35.8732%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.926, 0.212679, 1.50013%, 37.3734%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.985, 1.1668, 0.293931%, 37.6673%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.11, 0.0354769, 0.232363%, 37.8997%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.723419, 5.83161%, 43.7313%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.04913, 24.3815%, 68.1128%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.5624, 0.141675%, 68.2545%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.2976, 0.0749689%, 68.3294%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.634, 1.0998, 0.277053%, 68.6065%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3314, 0.0834836%, 68.69%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.164, 0.309288, 2.49322%, 71.1832%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.173845, 1.75174%, 72.935%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0517679, 0.730292%, 73.6652%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.791, 1.0056, 0.253322%, 73.9186%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.047, 0.0118399%, 73.9304%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.583, 0.987677, 12.938%, 86.8684%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0942, 0.616982%, 87.4854%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.137569, 0.901038%, 88.3864%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.253627, 0.958373%, 89.3448%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.401, 0.8328, 0.209792%, 89.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.146, 2.2756, 0.57325%, 90.1278%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1334, 0.033605%, 90.1614%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.924, 2.6556, 0.668977%, 90.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.511, 3.7588, 0.946886%, 91.7773%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.224, 0.0564282%, 91.8337%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.097, 0.0244354%, 91.8582%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.953, 2.9518, 0.743593%, 92.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.01, 7.1936, 1.81215%, 94.4139%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1292, 0.032547%, 94.4464%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0652875, 0.263147%, 94.7096%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.029, 0.00730544%, 94.7169%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.813, 0.6324, 0.159309%, 94.8762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.513, 1.3804, 0.347739%, 95.224%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00730544%, 95.2313%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.21, 0.6548, 0.164952%, 95.3962%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.197, 0.0496266%, 95.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00181376%, 95.4476%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.0856, 0.0215636%, 95.4692%, 0, 1, [convolution_751]:392
SUM, 0.344, 0.1044, 0.0262996%, 95.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0064, 0.00161224%, 95.4971%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0622, 0.0156689%, 95.5128%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0242, 0.00609626%, 95.5189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0272, 0.006852%, 95.5257%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.1416, 0.0356707%, 95.5614%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0978, 0.024637%, 95.5861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0534, 0.0134521%, 95.5995%, 0, 1, [PadV2_9]:353
CONV_2D, 0.303, 0.2714, 0.0683689%, 95.6679%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.201, 0.0506343%, 95.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.122, 0.0307332%, 95.7492%, 0, 1, [PadV2_8]:340
CONV_2D, 0.929, 0.942, 0.237301%, 95.9865%, 0, 1, [convolution_711]:338
SUM, 0.834, 0.815, 0.205308%, 96.1918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0507917, 0.30708%, 96.4989%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0384, 0.00967341%, 96.5086%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.16, 0.0403059%, 96.5489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.203, 0.6366, 0.160367%, 96.7093%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0192, 0.00483671%, 96.7141%, 0, 1, [PadV2_5]:235
SUM, 0.035, 0.041, 0.0103284%, 96.7244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.07, 0.1694, 0.0426739%, 96.7671%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0106, 0.00267026%, 96.7698%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.021, 0.00529015%, 96.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.4444, 0.11195%, 96.887%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.0008565%, 96.8879%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0482, 0.0121421%, 96.9%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.087, 0.8978, 0.226166%, 97.1262%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00191453%, 97.1281%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1772, 0.0446388%, 97.1727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.218, 0.6316, 0.159107%, 97.3318%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0256, 0.00644894%, 97.3383%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.7728, 0.194677%, 97.533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.94, 1.6238, 0.409054%, 97.942%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1444, 0.0363761%, 97.9784%, 0, 1, [PadV2_7]:327
CONV_2D, 4.07, 4.838, 1.21875%, 99.1972%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.115, 0.0289699%, 99.2261%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.99, 3.072, 0.773873%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.01, 7.1936, 1.81215%, 1.81215%, 0, 1, [convolution_601]:207
transpose 4, 5.443, 6.671, 1.6805%, 3.49266%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.04913, 24.3815%, 27.8742%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.545, 5.556, 1.39962%, 29.2738%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.07, 4.838, 1.21875%, 30.4926%, 0, 1, [convolution_701]:325
CONV_2D, 4.109, 4.0932, 1.03113%, 31.5237%, 0, 1, [convolution_861]:561
CONV_2D, 4.078, 4.0564, 1.02185%, 32.5455%, 0, 1, [convolution_781]:443
CONV_2D, 3.511, 3.7588, 0.946886%, 33.4924%, 0, 1, [convolution_581]:194
CONV_2D, 2.839, 3.5296, 0.889148%, 34.3816%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 44 -> relu 45, 3.411, 3.514, 0.885218%, 35.2668%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.45, 33.6271%, 33.6271%, 0, 108
CONV_2D, 72, 66.202, 16.6817%, 50.3088%, 0, 72
Transpose (ND, X32), 12, 60.089, 15.1414%, 65.4502%, 0, 186
SUM, 32, 23.458, 5.91101%, 71.3612%, 0, 32
Clamp (NC, F32), 1, 9.897, 2.49387%, 73.8551%, 0, 32
Constant Pad (ND, X32), 4, 8.685, 2.18847%, 76.0435%, 0, 67
Divide (ND, F32), 3, 7.472, 1.88281%, 77.9263%, 0, 65
transpose 4, 1, 6.671, 1.68098%, 79.6073%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.40001%, 81.0073%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.514, 0.885466%, 81.8928%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.773334%, 82.6661%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.644571%, 83.3107%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.637768%, 83.9485%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.606018%, 84.5545%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.258, 0.568976%, 85.1235%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.201, 0.554613%, 85.6781%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.016, 0.507997%, 86.1861%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.491114%, 86.6772%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.464404%, 87.1416%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.785, 0.449789%, 87.5914%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.407204%, 87.9986%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.371926%, 88.3705%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.342948%, 88.7134%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.339672%, 89.0531%, 0, 1
transpose 6, 1, 1.305, 0.328837%, 89.382%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.24, 0.312458%, 89.6944%, 0, 1
PADV2, 16, 1.234, 0.310946%, 90.0054%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.227, 0.309182%, 90.3145%, 0, 1
convolution_2d 8, 1, 1.22, 0.307419%, 90.622%, 0, 1
pad 5, 1, 1.181, 0.297591%, 90.9196%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.294316%, 91.2139%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.26433%, 91.4782%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.264078%, 91.7423%, 0, 1
Max Pooling (NHWC, F32), 1, 1.044, 0.26307%, 92.0053%, 0, 16
convolution_2d 80, 1, 1.02, 0.257022%, 92.2624%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.253242%, 92.5156%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.958, 0.241399%, 92.757%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.953, 0.240139%, 92.9972%, 0, 1
convolution_2d 46, 1, 0.95, 0.239383%, 93.2365%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.235604%, 93.4721%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.233588%, 93.7057%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.894, 0.225272%, 93.931%, 0, 15
convolution_2d 19 -> relu 20, 1, 0.882, 0.222249%, 94.1533%, 0, 1
pooling_2d 7, 1, 0.823, 0.207382%, 94.3606%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.808, 0.203602%, 94.5642%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.803, 0.202342%, 94.7666%, 0, 1
transpose 41, 1, 0.791, 0.199318%, 94.9659%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.786, 0.198058%, 95.164%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.734, 0.184955%, 95.3489%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.729, 0.183695%, 95.5326%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.724, 0.182435%, 95.715%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.706, 0.1779%, 95.8929%, 0, 1
convolution_2d 175, 1, 0.7, 0.176388%, 96.0693%, 0, 1
convolution_2d 90, 1, 0.671, 0.16908%, 96.2384%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.156733%, 96.3951%, 0, 1
convolution_2d 197, 1, 0.609, 0.153457%, 96.5486%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.153457%, 96.702%, 0, 1
convolution_2d 194, 1, 0.608, 0.153205%, 96.8553%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.604, 0.152197%, 97.0075%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.151441%, 97.1589%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.6, 0.151189%, 97.3101%, 0, 1
convolution_2d 191, 1, 0.594, 0.149678%, 97.4598%, 0, 1
convolution_2d 188, 1, 0.586, 0.147662%, 97.6074%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.574, 0.144638%, 97.7521%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.563, 0.141866%, 97.8939%, 0, 1
pad 42, 1, 0.554, 0.139598%, 98.0335%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.129267%, 98.1628%, 0, 1
transpose 43, 1, 0.456, 0.114904%, 98.2777%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.113392%, 98.3911%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.449, 0.11314%, 98.5042%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0907137%, 98.595%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.35, 0.0881939%, 98.6832%, 0, 1
convolution_2d 151, 1, 0.331, 0.0834062%, 98.7666%, 0, 1
pad 0, 1, 0.26, 0.0655154%, 98.8321%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.26, 0.0655154%, 98.8976%, 0, 1
pad 86, 1, 0.24, 0.0604758%, 98.9581%, 0, 1
transpose 1, 1, 0.212, 0.0534203%, 99.0115%, 0, 1
transpose 87, 1, 0.204, 0.0514044%, 99.0629%, 0, 1
transpose 21, 1, 0.197, 0.0496405%, 99.1125%, 0, 1
transpose 85, 1, 0.195, 0.0491366%, 99.1617%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0393093%, 99.201%, 0, 1
pad 63, 1, 0.152, 0.0383013%, 99.2393%, 0, 1
transpose 31, 1, 0.15, 0.0377974%, 99.2771%, 0, 1
transpose 11, 1, 0.132, 0.0332617%, 99.3103%, 0, 1
transpose 64, 1, 0.129, 0.0325057%, 99.3428%, 0, 1
transpose 62, 1, 0.127, 0.0320018%, 99.3748%, 0, 1
Multiply (ND, F32), 2, 0.126, 0.0317498%, 99.4066%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.117, 0.029482%, 99.4361%, 0, 1
pad 22, 1, 0.116, 0.02923%, 99.4653%, 0, 1
pad 147, 1, 0.112, 0.028222%, 99.4935%, 0, 1
transpose 23, 1, 0.101, 0.0254502%, 99.519%, 0, 1
transpose 148, 1, 0.096, 0.0241903%, 99.5432%, 0, 1
pad 73, 1, 0.094, 0.0236864%, 99.5669%, 0, 1
pad 12, 1, 0.094, 0.0236864%, 99.5905%, 0, 1
transpose 146, 1, 0.089, 0.0224264%, 99.613%, 0, 1
pad 32, 1, 0.087, 0.0219225%, 99.6349%, 0, 1
transpose 74, 1, 0.08, 0.0201586%, 99.655%, 0, 1
transpose 72, 1, 0.079, 0.0199066%, 99.6749%, 0, 1
transpose 13, 1, 0.079, 0.0199066%, 99.6949%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.0178908%, 99.7127%, 0, 1
pad 97, 1, 0.069, 0.0173868%, 99.7301%, 0, 1
transpose 33, 1, 0.066, 0.0166308%, 99.7468%, 0, 1
transpose 98, 1, 0.06, 0.0151189%, 99.7619%, 0, 1
pad 53, 1, 0.06, 0.0151189%, 99.777%, 0, 1
pad 137, 1, 0.057, 0.014363%, 99.7914%, 0, 1
transpose 96, 1, 0.053, 0.0133551%, 99.8047%, 0, 1
transpose 138, 1, 0.051, 0.0128511%, 99.8176%, 0, 1
transpose 54, 1, 0.05, 0.0125991%, 99.8302%, 0, 1
transpose 52, 1, 0.049, 0.0123471%, 99.8425%, 0, 1
pad 127, 1, 0.047, 0.0118432%, 99.8544%, 0, 1
transpose 136, 1, 0.046, 0.0115912%, 99.8659%, 0, 1
transpose 128, 1, 0.04, 0.0100793%, 99.876%, 0, 1
transpose 126, 1, 0.037, 0.00932335%, 99.8853%, 0, 1
pad 168, 1, 0.03, 0.00755947%, 99.8929%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00705551%, 99.9%, 0, 1
transpose 169, 1, 0.028, 0.00705551%, 99.907%, 0, 1
pad 107, 1, 0.028, 0.00705551%, 99.9141%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00680353%, 99.9209%, 0, 1
pad 158, 1, 0.027, 0.00680353%, 99.9277%, 0, 1
transpose 108, 1, 0.026, 0.00655154%, 99.9342%, 0, 1
transpose 159, 1, 0.025, 0.00629956%, 99.9405%, 0, 1
transpose 167, 1, 0.024, 0.00604758%, 99.9466%, 0, 1
transpose 157, 1, 0.023, 0.0057956%, 99.9524%, 0, 1
transpose 106, 1, 0.023, 0.0057956%, 99.9582%, 0, 1
pad 117, 1, 0.016, 0.00403172%, 99.9622%, 0, 1
transpose 118, 1, 0.014, 0.00352775%, 99.9657%, 0, 1
transpose 116, 1, 0.014, 0.00352775%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00327577%, 99.9725%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302379%, 99.9756%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302379%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00302379%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00302379%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00201586%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00201586%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00201586%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00176388%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00125991%, 99.9937%, 0, 1
transpose 182, 1, 0.005, 0.00125991%, 99.9949%, 0, 1
resize 200, 1, 0.005, 0.00125991%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125991%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00125991%, 99.9987%, 0, 1
div 187, 1, 0.005, 0.00125991%, 100%, 0, 1

Timings (microseconds): count=5 first=365009 curr=385995 min=365009 max=426548 avg=396964 std=24002
Memory (bytes): count=0
299 nodes observed


