Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0048, 0.00107569%, 40.0354%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000986051%, 40.0364%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.567, 0.127066%, 40.1635%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00268923%, 40.1662%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5846, 0.13101%, 40.2972%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00273405%, 40.2999%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6074, 0.13612%, 40.4361%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00636451%, 40.4424%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6082, 0.136299%, 40.5787%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00614041%, 40.5849%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000851589%, 40.5857%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00170318%, 40.5874%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.706, 2.3118, 0.51808%, 41.1055%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0236, 0.00528882%, 41.1108%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0540429, 0.339112%, 41.4499%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00165836%, 41.4515%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00463846, 0.0270267%, 41.4786%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.25826, 9.0233%, 50.5019%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.4723, 26.793%, 77.2948%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0458, 0.0102639%, 77.3051%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00143426%, 77.3065%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.671, 0.5772, 0.129352%, 77.4359%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.316, 0.0708164%, 77.5067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.544, 0.178588, 1.2807%, 78.7874%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.11469, 1.02809%, 79.8155%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0526036, 0.660161%, 80.4757%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.684, 0.7408, 0.166015%, 80.6417%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.1094, 0.0245168%, 80.6662%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.260669, 3.03766%, 83.7039%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.072, 0.41952%, 84.1234%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0921231, 0.53677%, 84.6601%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21792, 0.732546%, 85.3927%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.262, 1.1844, 0.265427%, 85.6581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.074, 2.0884, 0.468015%, 86.1261%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1556, 0.0348703%, 86.161%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.423, 4.3952, 0.984975%, 87.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.55, 4.5372, 1.0168%, 88.1628%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3196, 0.0716231%, 88.2344%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.076, 0.0826, 0.0185109%, 88.2529%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.803, 4.7696, 1.06888%, 89.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.492, 13.6176, 3.05174%, 92.3735%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.172, 0.0385456%, 92.4121%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.032225, 0.115547%, 92.5276%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0452, 0.0101294%, 92.5378%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.065, 1.1584, 0.2596%, 92.7973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.723, 2.8452, 0.637616%, 93.435%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00690235%, 93.4419%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.682, 0.65, 0.145667%, 93.5875%, 0, 1, [convolution_761]:409
SUM, 0.258, 0.258, 0.0578184%, 93.6454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.0019721%, 93.6473%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.195, 0.1904, 0.0426691%, 93.69%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0674, 0.0151045%, 93.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103087%, 93.7061%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.09, 0.0201692%, 93.7263%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.0039442%, 93.7302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00313743%, 93.7334%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.184, 0.0412348%, 93.7746%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0678, 0.0151941%, 93.7898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00596112%, 93.7958%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.7276, 0.163057%, 93.9588%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2782, 0.0623453%, 94.0212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0538, 0.0120567%, 94.0332%, 0, 1, [PadV2_8]:340
CONV_2D, 2.863, 2.9092, 0.651959%, 94.6852%, 0, 1, [convolution_711]:338
SUM, 1.084, 1.132, 0.253684%, 94.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0271, 0.145756%, 95.0846%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0556, 0.0124601%, 95.0971%, 0, 1, [PadV2_4]:222
SUM, 0.262, 0.2764, 0.0619419%, 95.159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.756, 0.6746, 0.151179%, 95.3102%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0268, 0.00600594%, 95.3162%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0678, 0.0151941%, 95.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.1708, 0.0382767%, 95.3697%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00295815%, 95.3726%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0172, 0.00385456%, 95.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.082, 0.0183764%, 95.3949%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103087%, 95.3959%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0706, 0.0158216%, 95.4117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1792, 0.0401591%, 95.4519%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0019721%, 95.4539%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.265, 0.2654, 0.0594768%, 95.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.721, 0.631, 0.141409%, 95.6547%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00712646%, 95.6619%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.093, 1.0562, 0.236697%, 95.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.05, 2.6978, 0.604583%, 96.5032%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1586, 0.0355426%, 96.5387%, 0, 1, [PadV2_7]:327
CONV_2D, 11.322, 11.432, 2.56194%, 99.1006%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1278, 0.0286403%, 99.1293%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.719, 3.8854, 0.870727%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.492, 13.6176, 3.05174%, 3.05174%, 0, 1, [convolution_601]:207
CONV_2D, 11.988, 11.6278, 2.60582%, 5.65755%, 0, 1, [convolution_861]:561
CONV_2D, 11.322, 11.432, 2.56194%, 8.21949%, 0, 1, [convolution_701]:325
CONV_2D, 11.355, 11.1168, 2.4913%, 10.7108%, 0, 1, [convolution_781]:443
CONV_2D, 7.746, 8.0494, 1.80389%, 12.5147%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 7.4723, 26.793%, 39.3076%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.088, 7.0332, 1.57616%, 40.8838%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.548, 1.24332%, 42.1271%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.803, 4.7696, 1.06888%, 43.196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.55, 4.5372, 1.0168%, 44.2128%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.422, 36.8574%, 36.8574%, 0, 108
CONV_2D, 72, 118.207, 26.4977%, 63.3551%, 0, 72
SUM, 32, 32.64, 7.3167%, 70.6718%, 0, 32
Transpose (ND, X32), 12, 20.478, 4.59042%, 75.2622%, 0, 186
transpose 4, 1, 7.033, 1.57654%, 76.8387%, 0, 1
Constant Pad (ND, X32), 4, 6.526, 1.46289%, 78.3016%, 0, 67
Divide (ND, F32), 3, 5.79, 1.29791%, 79.5995%, 0, 65
Clamp (NC, F32), 1, 5.714, 1.28087%, 80.8804%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.24366%, 82.1241%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.631, 0.813938%, 82.938%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.166, 0.709702%, 83.6477%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.687734%, 84.3354%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.575876%, 84.9113%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.549, 0.571393%, 85.4827%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.567358%, 86.0501%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.456, 0.550546%, 86.6006%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.542476%, 87.1431%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.404, 0.538889%, 87.682%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.119, 0.475002%, 88.157%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.448551%, 88.6055%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.43286%, 89.0384%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.388251%, 89.4266%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.387803%, 89.8144%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.363145%, 90.1776%, 0, 1
transpose 6, 1, 1.354, 0.303517%, 90.4811%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.300155%, 90.7813%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.333, 0.29881%, 91.0801%, 0, 1
convolution_2d 8, 1, 1.22, 0.273479%, 91.3536%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.202, 0.269444%, 91.623%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.192, 0.267203%, 91.8902%, 0, 1
pad 5, 1, 1.185, 0.265634%, 92.1558%, 0, 1
convolution_2d 46, 1, 1.099, 0.246356%, 92.4022%, 0, 1
convolution_2d 151, 1, 1.099, 0.246356%, 92.6486%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.095, 0.245459%, 92.894%, 0, 15
convolution_2d 24 -> relu 25, 1, 1.074, 0.240752%, 93.1348%, 0, 1
PADV2, 16, 1.064, 0.23851%, 93.3733%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.235147%, 93.6084%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.234251%, 93.8427%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.02, 0.228647%, 94.0713%, 0, 1
convolution_2d 80, 1, 1.004, 0.22506%, 94.2964%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.22506%, 94.5214%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.221025%, 94.7425%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.20623%, 94.9487%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.912, 0.204437%, 95.1531%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.899, 0.201523%, 95.3547%, 0, 1
pooling_2d 7, 1, 0.86, 0.192781%, 95.5474%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.187401%, 95.7348%, 0, 1
convolution_2d 90, 1, 0.804, 0.180227%, 95.9151%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.736, 0.164984%, 96.08%, 0, 1
transpose 41, 1, 0.735, 0.16476%, 96.2448%, 0, 1
convolution_2d 175, 1, 0.668, 0.149741%, 96.3945%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.644, 0.144361%, 96.5389%, 0, 1
convolution_2d 197, 1, 0.608, 0.136291%, 96.6752%, 0, 1
convolution_2d 194, 1, 0.607, 0.136067%, 96.8113%, 0, 1
convolution_2d 191, 1, 0.584, 0.130911%, 96.9422%, 0, 1
convolution_2d 188, 1, 0.567, 0.127101%, 97.0693%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.548, 0.122842%, 97.1921%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.121048%, 97.3132%, 0, 1
Max Pooling (NHWC, F32), 1, 0.515, 0.115444%, 97.4286%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.513, 0.114996%, 97.5436%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.113875%, 97.6575%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.485, 0.108719%, 97.7662%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.106253%, 97.8725%, 0, 1
transpose 11, 1, 0.448, 0.100425%, 97.9729%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.448, 0.100425%, 98.0733%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.0968386%, 98.1702%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.428, 0.095942%, 98.2661%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.423, 0.0948212%, 98.3609%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.417, 0.0934762%, 98.4544%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.414, 0.0928037%, 98.5472%, 0, 1
pad 42, 1, 0.375, 0.0840613%, 98.6313%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.325, 0.0728531%, 98.7041%, 0, 1
transpose 43, 1, 0.318, 0.071284%, 98.7754%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.311, 0.0697148%, 98.8451%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0603%, 98.9054%, 0, 1
pad 0, 1, 0.263, 0.058955%, 98.9644%, 0, 1
pad 86, 1, 0.261, 0.0585067%, 99.0229%, 0, 1
pad 12, 1, 0.231, 0.0517818%, 99.0747%, 0, 1
transpose 85, 1, 0.22, 0.049316%, 99.124%, 0, 1
transpose 87, 1, 0.219, 0.0490918%, 99.1731%, 0, 1
transpose 1, 1, 0.213, 0.0477468%, 99.2208%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.198, 0.0443844%, 99.2652%, 0, 1
transpose 21, 1, 0.192, 0.0430394%, 99.3082%, 0, 1
transpose 13, 1, 0.191, 0.0428152%, 99.3511%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.166, 0.0372111%, 99.3883%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351937%, 99.4235%, 0, 1
pad 22, 1, 0.14, 0.0313829%, 99.4548%, 0, 1
transpose 62, 1, 0.135, 0.0302621%, 99.4851%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0284688%, 99.5136%, 0, 2
transpose 23, 1, 0.115, 0.0257788%, 99.5393%, 0, 1
pad 147, 1, 0.1, 0.0224163%, 99.5618%, 0, 1
transpose 72, 1, 0.099, 0.0221922%, 99.584%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0201747%, 99.6041%, 0, 1
transpose 148, 1, 0.089, 0.0199506%, 99.6241%, 0, 1
pad 127, 1, 0.082, 0.0183814%, 99.6425%, 0, 1
transpose 146, 1, 0.081, 0.0181572%, 99.6606%, 0, 1
pad 63, 1, 0.08, 0.0179331%, 99.6786%, 0, 1
transpose 31, 1, 0.072, 0.0161398%, 99.6947%, 0, 1
transpose 52, 1, 0.071, 0.0159156%, 99.7106%, 0, 1
pad 73, 1, 0.071, 0.0159156%, 99.7265%, 0, 1
transpose 128, 1, 0.07, 0.0156914%, 99.7422%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0152431%, 99.7575%, 0, 1
transpose 64, 1, 0.067, 0.015019%, 99.7725%, 0, 1
transpose 126, 1, 0.065, 0.0145706%, 99.787%, 0, 1
transpose 74, 1, 0.06, 0.0134498%, 99.8005%, 0, 1
pad 53, 1, 0.05, 0.0112082%, 99.8117%, 0, 1
pad 137, 1, 0.05, 0.0112082%, 99.8229%, 0, 1
pad 32, 1, 0.047, 0.0105357%, 99.8335%, 0, 1
pad 158, 1, 0.046, 0.0103115%, 99.8438%, 0, 1
pad 168, 1, 0.045, 0.0100874%, 99.8539%, 0, 1
transpose 54, 1, 0.043, 0.00963903%, 99.8635%, 0, 1
transpose 138, 1, 0.043, 0.00963903%, 99.8731%, 0, 1
transpose 159, 1, 0.042, 0.00941487%, 99.8825%, 0, 1
transpose 169, 1, 0.041, 0.0091907%, 99.8917%, 0, 1
transpose 136, 1, 0.039, 0.00874238%, 99.9005%, 0, 1
transpose 33, 1, 0.037, 0.00829405%, 99.9088%, 0, 1
transpose 157, 1, 0.036, 0.00806988%, 99.9168%, 0, 1
transpose 167, 1, 0.034, 0.00762156%, 99.9245%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627658%, 99.9307%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00605241%, 99.9368%, 0, 1
pad 107, 1, 0.025, 0.00560409%, 99.9424%, 0, 1
transpose 108, 1, 0.022, 0.0049316%, 99.9473%, 0, 1
transpose 106, 1, 0.019, 0.00425911%, 99.9516%, 0, 1
pad 117, 1, 0.019, 0.00425911%, 99.9558%, 0, 1
pad 97, 1, 0.018, 0.00403494%, 99.9599%, 0, 1
transpose 118, 1, 0.017, 0.00381078%, 99.9637%, 0, 1
transpose 116, 1, 0.016, 0.00358662%, 99.9673%, 0, 1
transpose 98, 1, 0.015, 0.00336245%, 99.9706%, 0, 1
transpose 96, 1, 0.015, 0.00336245%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00291413%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268996%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268996%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00268996%, 99.985%, 0, 1
transpose 178, 1, 0.011, 0.0024658%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00179331%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156914%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00156914%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156914%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134498%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00112082%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112082%, 99.9976%, 0, 1
mul 186, 1, 0.004, 0.000896654%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000896654%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00067249%, 100%, 0, 1

Timings (microseconds): count=5 first=405533 curr=434852 min=405533 max=470363 avg=446225 std=24065
Memory (bytes): count=0
301 nodes observed


