Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00127291%, 37.296%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00127291%, 37.2973%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00131397%, 37.2986%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00110866%, 37.2997%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00102654%, 37.3007%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.562, 0.5856, 0.120228%, 37.421%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00246369%, 37.4234%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.584, 0.6054, 0.124293%, 37.5477%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00258688%, 37.5503%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6108, 0.125402%, 37.6757%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00583074%, 37.6815%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6082, 0.124868%, 37.8064%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00574861%, 37.8122%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000862292%, 37.813%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00164246%, 37.8147%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 6.76, 2.8184, 0.578639%, 38.3933%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.153, 0.2994, 0.0614691%, 38.4548%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0608071, 0.349557%, 38.8043%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00143715%, 38.8058%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00497692, 0.0265668%, 38.8323%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.5732, 10.3357%, 49.168%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.17616, 30.143%, 79.311%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.1184, 0.0243084%, 79.3353%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00151928%, 79.3368%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.448, 0.5508, 0.113083%, 79.4499%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3804, 0.078099%, 79.528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.147738, 0.970612%, 80.4986%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.12431, 1.02087%, 81.5195%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0540857, 0.621836%, 82.1413%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.666, 1.4874, 0.305375%, 82.4467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0534, 0.0109634%, 82.4577%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.147, 0.230492, 2.46073%, 84.9184%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0763692, 0.407659%, 85.326%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.107331, 0.572931%, 85.899%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.266613, 0.821066%, 86.72%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.122, 1.3526, 0.277699%, 86.9977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.118, 2.1144, 0.434102%, 87.4318%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1578, 0.0323975%, 87.4642%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.192, 3.4858, 0.715661%, 88.1799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.885, 4.7564, 0.976525%, 89.1564%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.287, 0.0589233%, 89.2154%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1932, 0.0396654%, 89.255%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.235, 5.149, 1.05713%, 90.3121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.804, 12.6296, 2.59295%, 92.9051%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.184, 0.0377766%, 92.9429%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0338625, 0.111236%, 93.0541%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0552, 0.011333%, 93.0654%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.1376, 0.233558%, 93.299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.881, 2.7916, 0.573137%, 93.8721%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00656984%, 93.8787%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.681, 0.6626, 0.136037%, 94.0147%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2472, 0.050752%, 94.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00192989%, 94.0674%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.255, 0.2, 0.0410615%, 94.1085%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0628, 0.0128933%, 94.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000903353%, 94.1223%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0954, 0.0195863%, 94.1419%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00344917%, 94.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00287431%, 94.1482%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.1994, 0.0409383%, 94.1891%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0688, 0.0141252%, 94.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0456, 0.00936203%, 94.2126%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.7698, 0.158046%, 94.3707%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2778, 0.0570345%, 94.4277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.0118668%, 94.4396%, 0, 1, [PadV2_8]:340
CONV_2D, 3.287, 3.1154, 0.639615%, 95.0792%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1068, 0.227234%, 95.3064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027625, 0.136119%, 95.4425%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.06, 0.0123185%, 95.4549%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2642, 0.0542423%, 95.5091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.786, 0.696, 0.142894%, 95.652%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0258, 0.00529694%, 95.6573%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.066, 0.0135503%, 95.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.194, 0.0398297%, 95.7107%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00275112%, 95.7134%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00340811%, 95.7168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0988, 0.0202844%, 95.7371%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000944415%, 95.7381%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0628, 0.0128933%, 95.751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.25, 0.1864, 0.0382693%, 95.7892%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00180671%, 95.791%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2488, 0.0510805%, 95.8421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.737, 0.6678, 0.137104%, 95.9792%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00665197%, 95.9859%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9614, 0.197383%, 96.1832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.08, 2.633, 0.540575%, 96.7238%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1604, 0.0329313%, 96.7568%, 0, 1, [PadV2_7]:327
CONV_2D, 11.368, 12.0236, 2.46854%, 99.2253%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1656, 0.0339989%, 99.2593%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.594, 3.6078, 0.740709%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.804, 12.6296, 2.59295%, 2.59295%, 0, 1, [convolution_601]:207
CONV_2D, 11.368, 12.0236, 2.46854%, 5.06149%, 0, 1, [convolution_701]:325
CONV_2D, 11.747, 11.4198, 2.34457%, 7.40606%, 0, 1, [convolution_781]:443
CONV_2D, 11.652, 11.2486, 2.30942%, 9.71548%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 9.17616, 30.143%, 39.8585%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.906, 8.4074, 1.7261%, 41.5846%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.991, 7.0094, 1.43908%, 43.0236%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.914, 6.6326, 1.36172%, 44.3854%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.542, 5.5514, 1.13974%, 45.5251%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.235, 5.149, 1.05713%, 46.5822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.79, 41.6453%, 41.6453%, 0, 108
CONV_2D, 72, 121.109, 24.8711%, 66.5164%, 0, 72
SUM, 32, 30.946, 6.35512%, 72.8715%, 0, 32
Transpose (ND, X32), 12, 19.243, 3.95177%, 76.8233%, 0, 186
transpose 4, 1, 7.009, 1.43938%, 78.2627%, 0, 1
Divide (ND, F32), 3, 6.647, 1.36504%, 79.6277%, 0, 65
Constant Pad (ND, X32), 4, 6.493, 1.33341%, 80.9611%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.13996%, 82.1011%, 0, 1
Clamp (NC, F32), 1, 4.727, 0.970744%, 83.0718%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.897, 0.800294%, 83.8721%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.2, 0.657157%, 84.5293%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.629844%, 85.1591%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.526752%, 85.6859%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.526547%, 86.2124%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.51977%, 86.7322%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.413, 0.495538%, 87.2277%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.221, 0.456108%, 87.6838%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.166, 0.444813%, 88.1287%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.355686%, 88.4844%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.707, 0.350552%, 88.8349%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.33248%, 89.1674%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.332275%, 89.4997%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.609, 0.330427%, 89.8301%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.302908%, 90.133%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.300444%, 90.4334%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.458, 0.299417%, 90.7329%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.458, 0.299417%, 91.0323%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.439, 0.295515%, 91.3278%, 0, 1
transpose 6, 1, 1.355, 0.278265%, 91.6061%, 0, 1
convolution_2d 8, 1, 1.222, 0.250952%, 91.857%, 0, 1
transpose 41, 1, 1.199, 0.246229%, 92.1032%, 0, 1
pad 5, 1, 1.187, 0.243764%, 92.347%, 0, 1
PADV2, 16, 1.111, 0.228157%, 92.5752%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.09, 0.223844%, 92.799%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.057, 0.217067%, 93.0161%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.054, 0.216451%, 93.2325%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.215424%, 93.448%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.206388%, 93.6544%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.205978%, 93.8603%, 0, 1
convolution_2d 80, 1, 1.002, 0.205772%, 94.0661%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.967, 0.198585%, 94.2647%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.198174%, 94.4629%, 0, 1
convolution_2d 46, 1, 0.951, 0.195299%, 94.6582%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.94, 0.19304%, 94.8512%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.938, 0.192629%, 95.0438%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.179691%, 95.2235%, 0, 1
pooling_2d 7, 1, 0.858, 0.1762%, 95.3997%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.824, 0.169218%, 95.5689%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.765, 0.157102%, 95.726%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.756, 0.155253%, 95.8813%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.152789%, 96.0341%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.716, 0.147039%, 96.1811%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.69, 0.141699%, 96.3228%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.686, 0.140878%, 96.4637%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.654, 0.134306%, 96.598%, 0, 1
convolution_2d 175, 1, 0.642, 0.131842%, 96.7299%, 0, 1
pad 42, 1, 0.619, 0.127119%, 96.857%, 0, 1
convolution_2d 194, 1, 0.61, 0.125271%, 96.9822%, 0, 1
convolution_2d 197, 1, 0.608, 0.12486%, 97.1071%, 0, 1
convolution_2d 191, 1, 0.605, 0.124244%, 97.2313%, 0, 1
convolution_2d 188, 1, 0.585, 0.120137%, 97.3515%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.564, 0.115824%, 97.4673%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.112538%, 97.5798%, 0, 1
Max Pooling (NHWC, F32), 1, 0.541, 0.111101%, 97.6909%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.532, 0.109252%, 97.8002%, 0, 1
transpose 43, 1, 0.524, 0.107609%, 97.9078%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.496, 0.101859%, 98.0097%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.485, 0.0996004%, 98.1093%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.455, 0.0934395%, 98.2027%, 0, 1
transpose 21, 1, 0.439, 0.0901537%, 98.2929%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.438, 0.0899484%, 98.3828%, 0, 1
transpose 31, 1, 0.423, 0.086868%, 98.4697%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.37, 0.0759838%, 98.5457%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.354, 0.072698%, 98.6184%, 0, 1
convolution_2d 151, 1, 0.307, 0.063046%, 98.6814%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.063046%, 98.7445%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0570905%, 98.8016%, 0, 1
transpose 52, 1, 0.274, 0.0562691%, 98.8578%, 0, 1
pad 22, 1, 0.274, 0.0562691%, 98.9141%, 0, 1
pad 0, 1, 0.268, 0.0550369%, 98.9691%, 0, 1
pad 32, 1, 0.259, 0.0531886%, 99.0223%, 0, 1
Multiply (ND, F32), 2, 0.248, 0.0509297%, 99.0732%, 0, 2
transpose 11, 1, 0.242, 0.0496975%, 99.1229%, 0, 1
transpose 23, 1, 0.228, 0.0468224%, 99.1698%, 0, 1
transpose 33, 1, 0.218, 0.0447688%, 99.2145%, 0, 1
transpose 1, 1, 0.217, 0.0445635%, 99.2591%, 0, 1
convolution_2d 90, 1, 0.209, 0.0429206%, 99.302%, 0, 1
transpose 146, 1, 0.206, 0.0423045%, 99.3443%, 0, 1
pad 12, 1, 0.166, 0.03409%, 99.3784%, 0, 1
pad 147, 1, 0.165, 0.0338847%, 99.4123%, 0, 1
transpose 62, 1, 0.16, 0.0328579%, 99.4452%, 0, 1
pad 53, 1, 0.158, 0.0324471%, 99.4776%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0320364%, 99.5096%, 0, 1
transpose 13, 1, 0.141, 0.028956%, 99.5386%, 0, 1
transpose 54, 1, 0.134, 0.0275185%, 99.5661%, 0, 1
transpose 148, 1, 0.13, 0.026697%, 99.5928%, 0, 1
pad 63, 1, 0.099, 0.0203308%, 99.6131%, 0, 1
transpose 64, 1, 0.084, 0.0172504%, 99.6304%, 0, 1
transpose 136, 1, 0.084, 0.0172504%, 99.6476%, 0, 1
pad 73, 1, 0.075, 0.0154021%, 99.663%, 0, 1
pad 127, 1, 0.075, 0.0154021%, 99.6785%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.0151968%, 99.6936%, 0, 1
pad 107, 1, 0.071, 0.0145807%, 99.7082%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.07, 0.0143753%, 99.7226%, 0, 1
pad 97, 1, 0.068, 0.0139646%, 99.7366%, 0, 1
transpose 128, 1, 0.066, 0.0135539%, 99.7501%, 0, 1
transpose 74, 1, 0.065, 0.0133485%, 99.7635%, 0, 1
transpose 72, 1, 0.065, 0.0133485%, 99.7768%, 0, 1
transpose 108, 1, 0.065, 0.0133485%, 99.7902%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0123217%, 99.8025%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0123217%, 99.8148%, 0, 1
transpose 126, 1, 0.06, 0.0123217%, 99.8271%, 0, 1
transpose 98, 1, 0.058, 0.011911%, 99.8391%, 0, 1
transpose 106, 1, 0.058, 0.011911%, 99.851%, 0, 1
pad 86, 1, 0.057, 0.0117056%, 99.8627%, 0, 1
pad 137, 1, 0.055, 0.0112949%, 99.874%, 0, 1
transpose 96, 1, 0.052, 0.0106788%, 99.8846%, 0, 1
transpose 87, 1, 0.049, 0.0100627%, 99.8947%, 0, 1
transpose 85, 1, 0.048, 0.00985736%, 99.9046%, 0, 1
transpose 138, 1, 0.047, 0.00965199%, 99.9142%, 0, 1
pad 158, 1, 0.046, 0.00944663%, 99.9237%, 0, 1
transpose 159, 1, 0.042, 0.00862519%, 99.9323%, 0, 1
transpose 157, 1, 0.035, 0.00718766%, 99.9395%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00575012%, 99.9452%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00575012%, 99.951%, 0, 1
pad 117, 1, 0.027, 0.00554476%, 99.9565%, 0, 1
transpose 118, 1, 0.024, 0.00492868%, 99.9614%, 0, 1
transpose 116, 1, 0.023, 0.00472332%, 99.9662%, 0, 1
pad 168, 1, 0.015, 0.00308042%, 99.9693%, 0, 1
transpose 167, 1, 0.014, 0.00287506%, 99.9721%, 0, 1
transpose 169, 1, 0.013, 0.0026697%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.0026697%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246434%, 99.9799%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246434%, 99.9824%, 0, 1
transpose 176, 1, 0.012, 0.00246434%, 99.9849%, 0, 1
transpose 178, 1, 0.011, 0.00225898%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164289%, 99.9888%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164289%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00164289%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00143753%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123217%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00123217%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123217%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00102681%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102681%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000821446%, 100%, 0, 1

Timings (microseconds): count=5 first=483461 curr=478233 min=471607 max=511049 avg=487074 std=13570
Memory (bytes): count=0
303 nodes observed


