Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00113872%, 37.7931%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000894708%, 37.794%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.594, 0.5744, 0.1168%, 37.9108%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00244011%, 37.9132%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.566, 0.584, 0.118752%, 38.032%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00256212%, 38.0345%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6094, 0.123917%, 38.1585%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00573426%, 38.1642%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6084, 0.123714%, 38.2879%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00569359%, 38.2936%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.000813371%, 38.2944%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00162674%, 38.296%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.131, 2.3332, 0.474439%, 38.7705%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.92, 0.6836, 0.139005%, 38.9095%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.005, 0.181971, 1.03607%, 39.9456%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.938, 0.3932, 0.0799543%, 40.0255%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.951, 0.0197308, 0.104315%, 40.1298%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.644, 1.54988, 10.085%, 50.2149%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.693, 9.0352, 29.3959%, 79.6107%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.629, 0.3622, 0.0736507%, 79.6844%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.142, 0.234, 0.0475822%, 79.7319%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.637, 0.8306, 0.168896%, 79.9008%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.325, 0.3316, 0.0674284%, 79.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.473, 0.2515, 1.6365%, 81.6048%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.468, 0.17765, 1.44495%, 83.0497%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0550821, 0.627231%, 83.677%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.528, 1.0436, 0.212208%, 83.8892%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0406, 0.00825571%, 83.8974%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.538, 0.316254, 3.34401%, 87.2414%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.009, 0.0606462, 0.320631%, 87.5621%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.1319, 0.697343%, 88.2594%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.034, 0.185147, 0.564723%, 88.8241%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.252, 0.9676, 0.196754%, 89.0209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.559, 1.3792, 0.28045%, 89.3013%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0982, 0.0199682%, 89.3213%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.003, 2.5498, 0.518483%, 89.8398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.078, 3.0598, 0.622188%, 90.462%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.186, 0.0378217%, 90.4998%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0586, 0.0119159%, 90.5117%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.914, 3.9032, 0.793687%, 91.3054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.85, 10.7118, 2.17817%, 93.4836%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1574, 0.0320061%, 93.5156%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0506375, 0.164748%, 93.6803%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0372, 0.00756435%, 93.6879%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.769, 0.971, 0.197446%, 93.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.171, 2.6786, 0.544674%, 94.43%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00577493%, 94.4358%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.495, 0.6516, 0.132498%, 94.5683%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.2336, 0.0475008%, 94.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00162674%, 94.6174%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1758, 0.0357476%, 94.6532%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0562, 0.0114279%, 94.6646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000813371%, 94.6654%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0948, 0.0192769%, 94.6847%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00317214%, 94.6878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0138, 0.00280613%, 94.6906%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1884, 0.0383098%, 94.729%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.061, 0.0124039%, 94.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00549025%, 94.7468%, 0, 1, [PadV2_9]:353
CONV_2D, 0.619, 0.7132, 0.145024%, 94.8919%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2386, 0.0485176%, 94.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0514, 0.0104518%, 94.9508%, 0, 1, [PadV2_8]:340
CONV_2D, 2.194, 2.6954, 0.54809%, 95.4989%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.965, 0.196226%, 95.6952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0241417, 0.117817%, 95.813%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0496, 0.0100858%, 95.8231%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.229, 0.0465655%, 95.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.586, 0.734, 0.149253%, 96.0189%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0246, 0.00500223%, 96.0239%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0584, 0.0118752%, 96.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.2002, 0.0407092%, 96.0765%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00248078%, 96.0789%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0152, 0.00309081%, 96.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0822, 0.0167148%, 96.0987%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000935376%, 96.0997%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.057, 0.0115905%, 96.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1812, 0.0368457%, 96.1481%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00166741%, 96.1498%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.2298, 0.0467281%, 96.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.533, 0.6352, 0.129163%, 96.3257%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00618162%, 96.3319%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.9178, 0.186628%, 96.5185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.382, 2.8148, 0.572369%, 97.0909%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1544, 0.0313961%, 97.1223%, 0, 1, [PadV2_7]:327
CONV_2D, 8.416, 10.7534, 2.18662%, 99.3089%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1544, 0.0313961%, 99.3403%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.929, 3.2444, 0.659725%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.105, 11.1482, 2.2669%, 2.2669%, 0, 1, [convolution_781]:443
CONV_2D, 8.636, 10.8102, 2.19817%, 4.46508%, 0, 1, [convolution_861]:561
CONV_2D, 8.416, 10.7534, 2.18662%, 6.6517%, 0, 1, [convolution_701]:325
CONV_2D, 8.85, 10.7118, 2.17817%, 8.82987%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.693, 9.0352, 29.3959%, 38.2257%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.413, 7.4758, 1.52015%, 39.7459%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.949, 6.9308, 1.40933%, 41.1552%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.862, 6.625, 1.34714%, 42.5023%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.232, 5.672, 1.15336%, 43.6557%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.337, 5.6226, 1.14331%, 44.799%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.602, 41.6149%, 41.6149%, 0, 108
CONV_2D, 72, 127.595, 25.9521%, 67.567%, 0, 72
SUM, 32, 26.052, 5.29883%, 72.8658%, 0, 32
Transpose (ND, X32), 12, 24.981, 5.08099%, 77.9468%, 0, 186
Constant Pad (ND, X32), 4, 9.021, 1.83482%, 79.7816%, 0, 67
Clamp (NC, F32), 1, 8.048, 1.63692%, 81.4185%, 0, 32
transpose 4, 1, 6.93, 1.40952%, 82.828%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.12904%, 83.9571%, 0, 1
Divide (ND, F32), 3, 4.932, 1.00314%, 84.9602%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.62442%, 85.5846%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.674, 0.543876%, 86.1285%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.522316%, 86.6508%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.516215%, 87.167%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.348, 0.47757%, 87.6446%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.327, 0.473298%, 88.1179%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.392551%, 88.5105%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.82, 0.370178%, 88.8806%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.328482%, 89.2091%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.53, 0.311193%, 89.5203%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.299396%, 89.8197%, 0, 1
transpose 6, 1, 1.35, 0.274582%, 90.0943%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.273362%, 90.3677%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.269701%, 90.6374%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.253, 0.254853%, 90.8922%, 0, 1
convolution_2d 8, 1, 1.221, 0.248344%, 91.1405%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.245293%, 91.3858%, 0, 1
pad 5, 1, 1.188, 0.241632%, 91.6275%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.177, 0.239395%, 91.8669%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.17, 0.237971%, 92.1048%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.15, 0.233903%, 92.3387%, 0, 1
convolution_2d 151, 1, 1.144, 0.232683%, 92.5714%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.095, 0.222717%, 92.7941%, 0, 1
convolution_2d 46, 1, 1.061, 0.215801%, 93.0099%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.213157%, 93.2231%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.213157%, 93.4363%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.213157%, 93.6494%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.213157%, 93.8626%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.013, 0.206038%, 94.0686%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.008, 0.205021%, 94.2736%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.204615%, 94.4782%, 0, 1
convolution_2d 80, 1, 1.005, 0.204411%, 94.6827%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.204411%, 94.8871%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.204208%, 95.0913%, 0, 1
PADV2, 16, 1.003, 0.204004%, 95.2953%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.888, 0.180614%, 95.4759%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.869, 0.17675%, 95.6526%, 0, 1
convolution_2d 90, 1, 0.86, 0.174919%, 95.8276%, 0, 1
pooling_2d 7, 1, 0.859, 0.174716%, 96.0023%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.173292%, 96.1756%, 0, 1
Max Pooling (NHWC, F32), 1, 0.81, 0.164749%, 96.3403%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.757, 0.153969%, 96.4943%, 0, 1
transpose 41, 1, 0.688, 0.139935%, 96.6342%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.688, 0.139935%, 96.7742%, 0, 1
convolution_2d 175, 1, 0.671, 0.136478%, 96.9106%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.651, 0.13241%, 97.0431%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.124477%, 97.1675%, 0, 1
convolution_2d 194, 1, 0.609, 0.123867%, 97.2914%, 0, 1
convolution_2d 197, 1, 0.608, 0.123664%, 97.4151%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.603, 0.122647%, 97.5377%, 0, 1
convolution_2d 191, 1, 0.584, 0.118782%, 97.6565%, 0, 1
convolution_2d 188, 1, 0.574, 0.116748%, 97.7732%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.11146%, 97.8847%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.528, 0.107392%, 97.9921%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.528, 0.107392%, 98.0995%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.524, 0.106579%, 98.2061%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.104341%, 98.3104%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.484, 0.0984428%, 98.4088%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.457, 0.0929512%, 98.5018%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.453, 0.0921376%, 98.5939%, 0, 1
pad 42, 1, 0.447, 0.0909172%, 98.6848%, 0, 1
transpose 21, 1, 0.441, 0.0896969%, 98.7745%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.402, 0.0817645%, 98.8563%, 0, 1
transpose 43, 1, 0.355, 0.072205%, 98.9285%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.0665099%, 98.995%, 0, 1
transpose 31, 1, 0.29, 0.0589843%, 99.054%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.287, 0.0583741%, 99.1124%, 0, 1
pad 22, 1, 0.274, 0.05573%, 99.1681%, 0, 1
pad 0, 1, 0.268, 0.0545097%, 99.2226%, 0, 1
transpose 23, 1, 0.228, 0.0463739%, 99.269%, 0, 1
transpose 1, 1, 0.216, 0.0439332%, 99.3129%, 0, 1
pad 32, 1, 0.206, 0.0418992%, 99.3548%, 0, 1
transpose 85, 1, 0.203, 0.041289%, 99.3961%, 0, 1
transpose 33, 1, 0.168, 0.0341702%, 99.4303%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0317295%, 99.462%, 0, 1
transpose 72, 1, 0.153, 0.0311193%, 99.4931%, 0, 1
pad 86, 1, 0.12, 0.0244073%, 99.5175%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.12, 0.0244073%, 99.542%, 0, 1
pad 63, 1, 0.117, 0.0237971%, 99.5658%, 0, 1
transpose 136, 1, 0.109, 0.02217%, 99.5879%, 0, 1
pad 73, 1, 0.109, 0.02217%, 99.6101%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.021153%, 99.6312%, 0, 1
transpose 87, 1, 0.101, 0.0205428%, 99.6518%, 0, 1
transpose 64, 1, 0.099, 0.020136%, 99.6719%, 0, 1
transpose 62, 1, 0.097, 0.0197292%, 99.6917%, 0, 1
Multiply (ND, F32), 2, 0.095, 0.0193225%, 99.711%, 0, 2
transpose 74, 1, 0.093, 0.0189157%, 99.7299%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.084, 0.0170851%, 99.747%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0156614%, 99.7626%, 0, 1
pad 107, 1, 0.068, 0.0138308%, 99.7765%, 0, 1
pad 137, 1, 0.062, 0.0126104%, 99.7891%, 0, 1
transpose 108, 1, 0.06, 0.0122037%, 99.8013%, 0, 1
transpose 11, 1, 0.058, 0.0117969%, 99.8131%, 0, 1
transpose 138, 1, 0.056, 0.0113901%, 99.8245%, 0, 1
transpose 106, 1, 0.052, 0.0105765%, 99.8351%, 0, 1
pad 117, 1, 0.046, 0.00935613%, 99.8444%, 0, 1
pad 127, 1, 0.044, 0.00894935%, 99.8534%, 0, 1
transpose 118, 1, 0.04, 0.00813577%, 99.8615%, 0, 1
transpose 128, 1, 0.038, 0.00772898%, 99.8692%, 0, 1
transpose 116, 1, 0.037, 0.00752559%, 99.8767%, 0, 1
transpose 126, 1, 0.036, 0.00732219%, 99.8841%, 0, 1
pad 12, 1, 0.036, 0.00732219%, 99.8914%, 0, 1
pad 97, 1, 0.031, 0.00630522%, 99.8977%, 0, 1
transpose 13, 1, 0.03, 0.00610183%, 99.9038%, 0, 1
transpose 98, 1, 0.028, 0.00569504%, 99.9095%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00569504%, 99.9152%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569504%, 99.9209%, 0, 1
transpose 96, 1, 0.027, 0.00549164%, 99.9264%, 0, 1
pad 147, 1, 0.027, 0.00549164%, 99.9319%, 0, 1
pad 168, 1, 0.025, 0.00508486%, 99.9369%, 0, 1
transpose 169, 1, 0.023, 0.00467807%, 99.9416%, 0, 1
transpose 148, 1, 0.023, 0.00467807%, 99.9463%, 0, 1
transpose 146, 1, 0.023, 0.00467807%, 99.951%, 0, 1
transpose 167, 1, 0.019, 0.00386449%, 99.9548%, 0, 1
pad 158, 1, 0.019, 0.00386449%, 99.9587%, 0, 1
pad 53, 1, 0.018, 0.0036611%, 99.9624%, 0, 1
transpose 52, 1, 0.017, 0.0034577%, 99.9658%, 0, 1
transpose 159, 1, 0.017, 0.0034577%, 99.9693%, 0, 1
transpose 54, 1, 0.015, 0.00305091%, 99.9723%, 0, 1
transpose 157, 1, 0.014, 0.00284752%, 99.9752%, 0, 1
pad 177, 1, 0.013, 0.00264413%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244073%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244073%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00244073%, 99.9851%, 0, 1
transpose 176, 1, 0.012, 0.00244073%, 99.9876%, 0, 1
pad 181, 1, 0.009, 0.00183055%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162715%, 99.991%, 0, 1
pooling_2d 179, 1, 0.008, 0.00162715%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00142376%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122037%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101697%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101697%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101697%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000813577%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000813577%, 100%, 0, 1

Timings (microseconds): count=5 first=479754 curr=529236 min=463006 max=529236 avg=491781 std=23450
Memory (bytes): count=0
301 nodes observed


