Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00155933%, 41.3956%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00138112%, 41.397%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00142567%, 41.3984%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00120291%, 41.3996%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00111381%, 41.4008%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5966, 0.132899%, 41.5337%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00267313%, 41.5363%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.587, 0.5944, 0.132409%, 41.6687%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00285134%, 41.6716%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6066, 0.135127%, 41.8067%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.0061482%, 41.8129%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6082, 0.135483%, 41.9483%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00628186%, 41.9546%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000846492%, 41.9555%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00182664%, 41.9573%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.031, 2.3734, 0.528701%, 42.486%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.074, 0.777, 0.173085%, 42.6591%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.03745, 0.233587%, 42.8927%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.1676, 0.0373347%, 42.93%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00586923, 0.0339933%, 42.964%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.30414, 9.29635%, 52.2604%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.46471, 26.6055%, 78.8659%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0506, 0.0112717%, 78.8772%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00151477%, 78.8787%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.021, 0.7228, 0.161012%, 79.0397%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.341, 0.2918, 0.0650017%, 79.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.087, 0.142294, 1.01432%, 80.119%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.13469, 1.20015%, 81.3192%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0565321, 0.705217%, 82.0244%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.711, 2.307, 0.51391%, 82.5383%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0458, 0.0102025%, 82.5485%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.206, 0.258546, 2.99489%, 85.5434%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0654462, 0.37905%, 85.9224%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0911154, 0.527721%, 86.4502%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.194387, 0.649527%, 87.0997%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.233, 1.0348, 0.230513%, 87.3302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.195, 2.075, 0.462229%, 87.7924%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1386, 0.0308747%, 87.8233%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.137, 3.8136, 0.849521%, 88.6728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.894, 4.585, 1.02136%, 89.6942%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.352, 0.0784119%, 89.7726%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0834, 0.0185783%, 89.7912%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.205, 4.0428, 0.900578%, 90.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.449, 11.7522, 2.61793%, 93.3097%, 0, 1, [convolution_601]:207
PADV2, 0.231, 0.168, 0.0374238%, 93.3471%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.159, 0.0442, 0.157537%, 93.5046%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0386, 0.00859857%, 93.5132%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.133, 1.0304, 0.229533%, 93.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.801, 2.5806, 0.574857%, 94.3176%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00654917%, 94.3242%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.658, 0.6158, 0.137176%, 94.4614%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2238, 0.0498539%, 94.5112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00187119%, 94.5131%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1696, 0.0377803%, 94.5509%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0588, 0.0130983%, 94.564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000980148%, 94.5649%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.079, 0.0175981%, 94.5825%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00343052%, 94.586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00276224%, 94.5887%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1842, 0.0410326%, 94.6298%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0626, 0.0139448%, 94.6437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.00543537%, 94.6491%, 0, 1, [PadV2_9]:353
CONV_2D, 0.704, 0.6738, 0.150096%, 94.7992%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2486, 0.0553784%, 94.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0502, 0.0111826%, 94.8658%, 0, 1, [PadV2_8]:340
CONV_2D, 2.887, 2.6168, 0.582921%, 95.4487%, 0, 1, [convolution_711]:338
SUM, 0.883, 0.961, 0.214073%, 95.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0248, 0.132587%, 95.7954%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0536, 0.01194%, 95.8073%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.235, 0.0523488%, 95.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.57, 0.5882, 0.131028%, 95.9907%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0234, 0.00521261%, 95.9959%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0578, 0.0128756%, 96.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.187, 0.198, 0.0441067%, 96.0529%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0124, 0.00276224%, 96.0557%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0144, 0.00320776%, 96.0589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0702, 0.0156378%, 96.0745%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000891044%, 96.0754%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0544, 0.0121182%, 96.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1554, 0.0346171%, 96.1221%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00182664%, 96.124%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.214, 0.2084, 0.0464234%, 96.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.57, 0.5928, 0.132053%, 96.3024%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00619276%, 96.3086%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.8152, 0.181595%, 96.4902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.22, 2.2434, 0.499742%, 96.99%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1386, 0.0308747%, 97.0208%, 0, 1, [PadV2_7]:327
CONV_2D, 10.88, 10.0582, 2.24057%, 99.2614%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.141, 0.0314093%, 99.2928%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.804, 3.1746, 0.707177%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.449, 11.7522, 2.61793%, 2.61793%, 0, 1, [convolution_601]:207
CONV_2D, 11.086, 10.3464, 2.30477%, 4.92271%, 0, 1, [convolution_861]:561
CONV_2D, 11.174, 10.3404, 2.30344%, 7.22614%, 0, 1, [convolution_781]:443
CONV_2D, 10.88, 10.0582, 2.24057%, 9.46672%, 0, 1, [convolution_701]:325
CONV_2D, 9.147, 9.5488, 2.1271%, 11.5938%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.584, 8.555, 1.90572%, 13.4995%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.657, 8.447, 1.88166%, 15.3812%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 7.46471, 26.6055%, 41.9868%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.971, 6.987, 1.55643%, 43.5432%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.212, 6.6118, 1.47285%, 45.016%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.462, 37.0915%, 37.0915%, 0, 108
CONV_2D, 72, 129.969, 28.9601%, 66.0516%, 0, 72
SUM, 32, 27.654, 6.16194%, 72.2135%, 0, 32
Transpose (ND, X32), 12, 21.515, 4.79403%, 77.0076%, 0, 186
Constant Pad (ND, X32), 4, 8.051, 1.79395%, 78.8015%, 0, 67
transpose 4, 1, 6.987, 1.55686%, 80.3584%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.23689%, 81.5953%, 0, 1
Divide (ND, F32), 3, 5.211, 1.16113%, 82.7564%, 0, 65
Clamp (NC, F32), 1, 4.553, 1.01451%, 83.7709%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.683843%, 84.4548%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.753, 0.613431%, 85.0682%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.570872%, 85.6391%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.564856%, 86.2039%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.995, 0.444532%, 86.6485%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.814, 0.404201%, 87.0527%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.360305%, 87.413%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.357408%, 87.7704%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.598, 0.356071%, 88.1264%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.329109%, 88.4556%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.475, 0.328664%, 88.7842%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.327327%, 89.1115%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.412, 0.314626%, 89.4262%, 0, 1
transpose 6, 1, 1.352, 0.301257%, 89.7274%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.279866%, 90.0073%, 0, 1
convolution_2d 8, 1, 1.22, 0.271844%, 90.2791%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.267165%, 90.5463%, 0, 1
pad 5, 1, 1.188, 0.264714%, 90.811%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.264268%, 91.0753%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.181, 0.263154%, 91.3384%, 0, 1
convolution_2d 46, 1, 1.171, 0.260926%, 91.5994%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.141, 0.254241%, 91.8536%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.123, 0.25023%, 92.1038%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.066, 0.237529%, 92.3414%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.234187%, 92.5756%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.233964%, 92.8095%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.233741%, 93.0433%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.045, 0.23285%, 93.2761%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.22416%, 93.5003%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.223714%, 93.724%, 0, 1
convolution_2d 80, 1, 1.003, 0.223491%, 93.9475%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.221709%, 94.1692%, 0, 1
PADV2, 16, 0.994, 0.221486%, 94.3907%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.955, 0.212796%, 94.6035%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.954, 0.212573%, 94.816%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.952, 0.212127%, 95.0282%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.927, 0.206557%, 95.2347%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.909, 0.202546%, 95.4373%, 0, 1
convolution_2d 90, 1, 0.877, 0.195416%, 95.6327%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.868, 0.19341%, 95.8261%, 0, 1
pooling_2d 7, 1, 0.86, 0.191628%, 96.0177%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.773, 0.172242%, 96.19%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.719, 0.16021%, 96.3502%, 0, 1
Max Pooling (NHWC, F32), 1, 0.707, 0.157536%, 96.5077%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.671, 0.149514%, 96.6572%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.143498%, 96.8007%, 0, 1
convolution_2d 175, 1, 0.635, 0.141493%, 96.9422%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.138596%, 97.0808%, 0, 1
convolution_2d 197, 1, 0.608, 0.135476%, 97.2163%, 0, 1
convolution_2d 194, 1, 0.606, 0.135031%, 97.3513%, 0, 1
transpose 11, 1, 0.6, 0.133694%, 97.485%, 0, 1
convolution_2d 188, 1, 0.596, 0.132802%, 97.6178%, 0, 1
convolution_2d 191, 1, 0.594, 0.132357%, 97.7502%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.59, 0.131465%, 97.8817%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.564, 0.125672%, 98.0073%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.105841%, 98.1132%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.449, 0.100047%, 98.2132%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.084227%, 98.2974%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.378, 0.084227%, 98.3817%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.358, 0.0797706%, 98.4614%, 0, 1
transpose 21, 1, 0.357, 0.0795478%, 98.541%, 0, 1
transpose 41, 1, 0.351, 0.0782108%, 98.6192%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.34, 0.0757598%, 98.695%, 0, 1
pad 12, 1, 0.307, 0.0684066%, 98.7634%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0646186%, 98.828%, 0, 1
pad 42, 1, 0.264, 0.0588252%, 98.8868%, 0, 1
pad 0, 1, 0.263, 0.0586024%, 98.9454%, 0, 1
transpose 13, 1, 0.26, 0.0579339%, 99.0033%, 0, 1
pad 22, 1, 0.257, 0.0572655%, 99.0606%, 0, 1
transpose 31, 1, 0.241, 0.0537003%, 99.1143%, 0, 1
transpose 1, 1, 0.213, 0.0474613%, 99.1618%, 0, 1
transpose 23, 1, 0.207, 0.0461243%, 99.2079%, 0, 1
transpose 43, 1, 0.203, 0.045233%, 99.2531%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.173, 0.0385484%, 99.2917%, 0, 1
convolution_2d 151, 1, 0.172, 0.0383255%, 99.33%, 0, 1
pad 32, 1, 0.165, 0.0367658%, 99.3668%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.161, 0.0358745%, 99.4026%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347604%, 99.4374%, 0, 1
transpose 33, 1, 0.141, 0.031418%, 99.4688%, 0, 1
pad 73, 1, 0.133, 0.0296354%, 99.4985%, 0, 1
Multiply (ND, F32), 2, 0.121, 0.0269616%, 99.5254%, 0, 2
transpose 74, 1, 0.112, 0.0249562%, 99.5504%, 0, 1
transpose 72, 1, 0.11, 0.0245105%, 99.5749%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0200541%, 99.5949%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0198312%, 99.6148%, 0, 1
pad 63, 1, 0.089, 0.0198312%, 99.6346%, 0, 1
pad 86, 1, 0.088, 0.0196084%, 99.6542%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0193856%, 99.6736%, 0, 1
pad 117, 1, 0.076, 0.0169345%, 99.6905%, 0, 1
transpose 87, 1, 0.075, 0.0167117%, 99.7072%, 0, 1
transpose 62, 1, 0.075, 0.0167117%, 99.724%, 0, 1
transpose 64, 1, 0.074, 0.0164889%, 99.7404%, 0, 1
transpose 85, 1, 0.073, 0.0162661%, 99.7567%, 0, 1
transpose 126, 1, 0.069, 0.0153748%, 99.7721%, 0, 1
transpose 118, 1, 0.068, 0.015152%, 99.7872%, 0, 1
transpose 116, 1, 0.061, 0.0135922%, 99.8008%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0124781%, 99.8133%, 0, 1
transpose 96, 1, 0.054, 0.0120324%, 99.8253%, 0, 1
pad 127, 1, 0.049, 0.0109183%, 99.8363%, 0, 1
transpose 128, 1, 0.044, 0.00980421%, 99.8461%, 0, 1
pad 168, 1, 0.04, 0.00891291%, 99.855%, 0, 1
pad 97, 1, 0.039, 0.00869009%, 99.8637%, 0, 1
transpose 169, 1, 0.038, 0.00846727%, 99.8721%, 0, 1
pad 137, 1, 0.038, 0.00846727%, 99.8806%, 0, 1
transpose 98, 1, 0.035, 0.0077988%, 99.8884%, 0, 1
transpose 167, 1, 0.033, 0.00735315%, 99.8958%, 0, 1
transpose 138, 1, 0.033, 0.00735315%, 99.9031%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00623904%, 99.9093%, 0, 1
transpose 136, 1, 0.028, 0.00623904%, 99.9156%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00601622%, 99.9216%, 0, 1
pad 147, 1, 0.027, 0.00601622%, 99.9276%, 0, 1
pad 158, 1, 0.024, 0.00534775%, 99.933%, 0, 1
transpose 159, 1, 0.021, 0.00467928%, 99.9377%, 0, 1
transpose 148, 1, 0.021, 0.00467928%, 99.9423%, 0, 1
transpose 146, 1, 0.02, 0.00445646%, 99.9468%, 0, 1
transpose 157, 1, 0.019, 0.00423363%, 99.951%, 0, 1
pad 53, 1, 0.018, 0.00401081%, 99.955%, 0, 1
pad 107, 1, 0.017, 0.00378799%, 99.9588%, 0, 1
transpose 54, 1, 0.016, 0.00356517%, 99.9624%, 0, 1
transpose 52, 1, 0.016, 0.00356517%, 99.9659%, 0, 1
transpose 108, 1, 0.015, 0.00334234%, 99.9693%, 0, 1
transpose 106, 1, 0.015, 0.00334234%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.0028967%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267387%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267387%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00267387%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00245105%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178258%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178258%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00178258%, 99.9913%, 0, 1
transpose 182, 1, 0.007, 0.00155976%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00155976%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133694%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133694%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111411%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00111411%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000668469%, 100%, 0, 1

Timings (microseconds): count=5 first=445402 curr=457438 min=435723 max=459856 avg=448912 std=8791
Memory (bytes): count=0
303 nodes observed


