Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.005, 0.00100774%, 35.5332%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.000886809%, 35.5341%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.539, 0.5754, 0.11597%, 35.65%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00237826%, 35.6524%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.541, 0.5706, 0.115003%, 35.7674%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00241857%, 35.7698%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.609, 0.122742%, 35.8926%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00576426%, 35.8983%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6064, 0.122218%, 36.0206%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00564333%, 36.0262%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00076588%, 36.027%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00161238%, 36.0286%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.136, 0.9616, 0.193808%, 36.2224%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.02, 0.00403095%, 36.2264%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0470214, 0.265357%, 36.4918%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00161238%, 36.4934%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00652308, 0.0341825%, 36.5276%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.88552, 12.1607%, 48.6883%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.20411, 29.6811%, 78.3693%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0748, 0.0150758%, 78.3844%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0114, 0.00229764%, 78.3867%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.656, 0.879, 0.17716%, 78.5639%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.415, 0.363, 0.0731617%, 78.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.194, 0.220644, 1.42305%, 80.0601%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.18754, 1.51193%, 81.572%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0613857, 0.69284%, 82.2648%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 1.4704, 0.296355%, 82.5612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0496, 0.00999676%, 82.5712%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.904, 0.267673, 2.80534%, 85.3765%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0694538, 0.363954%, 85.7405%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.116777, 0.611938%, 86.3524%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.199373, 0.602748%, 86.9552%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.0468, 0.21098%, 87.1661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.046, 2.3926, 0.482223%, 87.6484%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1336, 0.0269267%, 87.6753%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.18, 3.4346, 0.692235%, 88.3675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.037, 4.7632, 0.960011%, 89.3275%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.269, 0.2474, 0.0498628%, 89.3774%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0752, 0.0151564%, 89.3926%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.739, 4.903, 0.988187%, 90.3807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.794, 13.5796, 2.73693%, 93.1177%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1624, 0.0327313%, 93.1504%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.07, 0.03895, 0.125604%, 93.276%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0418, 0.00842468%, 93.2844%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0654, 0.214729%, 93.4992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.465, 2.7244, 0.549096%, 94.0483%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00608673%, 94.0543%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.6736, 0.135762%, 94.1901%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2318, 0.0467187%, 94.2368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00185424%, 94.2387%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1974, 0.0397855%, 94.2785%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.062, 0.0124959%, 94.291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100774%, 94.292%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0854, 0.0172122%, 94.3092%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00326507%, 94.3125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00270074%, 94.3152%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2192, 0.0441792%, 94.3593%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0664, 0.0133828%, 94.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0286, 0.00576426%, 94.3785%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.711, 0.1433%, 94.5218%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2676, 0.0539341%, 94.5757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0596, 0.0120122%, 94.5877%, 0, 1, [PadV2_8]:340
CONV_2D, 2.804, 2.8708, 0.578603%, 95.1663%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.074, 0.216462%, 95.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0269083, 0.130159%, 95.5129%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.059, 0.0118913%, 95.5248%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.253, 0.0509915%, 95.5758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.883, 0.741, 0.149347%, 95.7252%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0264, 0.00532085%, 95.7305%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0654, 0.0131812%, 95.7437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.184, 0.0370847%, 95.7808%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00262012%, 95.7834%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00326507%, 95.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0818, 0.0164866%, 95.8031%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000927118%, 95.8041%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0614, 0.012375%, 95.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.219, 0.2046, 0.0412366%, 95.8577%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00185424%, 95.8595%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.248, 0.2376, 0.0478877%, 95.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.655, 0.6604, 0.133102%, 96.0405%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00661076%, 96.0471%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.96, 0.9996, 0.201467%, 96.2486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.362, 2.9602, 0.596621%, 96.8452%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.154, 0.0310383%, 96.8763%, 0, 1, [PadV2_7]:327
CONV_2D, 11.38, 11.732, 2.36456%, 99.2408%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2032, 0.0409544%, 99.2818%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.326, 3.5636, 0.718235%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.794, 13.5796, 2.73693%, 2.73693%, 0, 1, [convolution_601]:207
CONV_2D, 11.38, 11.732, 2.36456%, 5.10149%, 0, 1, [convolution_701]:325
CONV_2D, 11.541, 11.09, 2.23516%, 7.33665%, 0, 1, [convolution_781]:443
CONV_2D, 11.309, 10.6408, 2.14463%, 9.48128%, 0, 1, [convolution_861]:561
CONV_2D, 9.674, 9.575, 1.92982%, 11.4111%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 9.20411, 29.6811%, 41.0921%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.222, 8.828, 1.77926%, 42.8714%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.945, 6.976, 1.406%, 44.2774%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.555, 1.1196%, 45.397%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5, 5.3268, 1.0736%, 46.4706%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 211.039, 42.5447%, 42.5447%, 0, 108
CONV_2D, 72, 130.851, 26.3791%, 68.9237%, 0, 72
SUM, 32, 29.841, 6.01583%, 74.9396%, 0, 32
Transpose (ND, X32), 12, 22.517, 4.53934%, 79.4789%, 0, 186
Constant Pad (ND, X32), 4, 9.705, 1.95649%, 81.4354%, 0, 67
Clamp (NC, F32), 1, 7.06, 1.42327%, 82.8587%, 0, 32
transpose 4, 1, 6.976, 1.40634%, 84.265%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.11987%, 85.3849%, 0, 1
Divide (ND, F32), 3, 5.44, 1.09668%, 86.4816%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.618094%, 87.0996%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.732, 0.550761%, 87.6504%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.51911%, 88.1695%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.511651%, 88.6812%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.327, 0.469114%, 89.1503%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.371542%, 89.5218%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.624, 0.327392%, 89.8492%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.593, 0.321143%, 90.1704%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.497, 0.30179%, 90.4722%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.392, 0.280622%, 90.7528%, 0, 1
transpose 6, 1, 1.355, 0.273163%, 91.0259%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.336, 0.269333%, 91.2953%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.281, 0.258245%, 91.5535%, 0, 1
convolution_2d 8, 1, 1.221, 0.246149%, 91.7997%, 0, 1
pad 5, 1, 1.188, 0.239496%, 92.0392%, 0, 1
convolution_2d 151, 1, 1.132, 0.228207%, 92.2674%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.085, 0.218732%, 92.4861%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.069, 0.215506%, 92.7016%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.055, 0.212684%, 92.9143%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.212482%, 93.1268%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.051, 0.211878%, 93.3387%, 0, 1
PADV2, 16, 1.04, 0.20966%, 93.5483%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.202806%, 93.7511%, 0, 1
convolution_2d 80, 1, 1.005, 0.202604%, 93.9537%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.202201%, 94.1559%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.001, 0.201798%, 94.3577%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.199177%, 94.5569%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.96, 0.193532%, 94.7504%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.959, 0.193331%, 94.9438%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.918, 0.185065%, 95.1288%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.914, 0.184259%, 95.3131%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.182646%, 95.4957%, 0, 1
pooling_2d 7, 1, 0.858, 0.17297%, 95.6687%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.849, 0.171155%, 95.8399%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.849, 0.171155%, 96.011%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.147568%, 96.1586%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.688, 0.138698%, 96.2973%, 0, 1
convolution_2d 175, 1, 0.667, 0.134465%, 96.4318%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.658, 0.13265%, 96.5644%, 0, 1
convolution_2d 46, 1, 0.655, 0.132046%, 96.6964%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.633, 0.12761%, 96.8241%, 0, 1
Max Pooling (NHWC, F32), 1, 0.623, 0.125594%, 96.9497%, 0, 16
convolution_2d 194, 1, 0.609, 0.122772%, 97.0724%, 0, 1
convolution_2d 197, 1, 0.606, 0.122167%, 97.1946%, 0, 1
convolution_2d 188, 1, 0.575, 0.115918%, 97.3105%, 0, 1
convolution_2d 191, 1, 0.57, 0.11491%, 97.4254%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.568, 0.114507%, 97.5399%, 0, 1
convolution_2d 90, 1, 0.54, 0.108862%, 97.6488%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.529, 0.106644%, 97.7554%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.512, 0.103217%, 97.8587%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.102008%, 97.9607%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.505, 0.101806%, 98.0625%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.487, 0.0981774%, 98.1606%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.481, 0.0969678%, 98.2576%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.475, 0.0957582%, 98.3534%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.462, 0.0931375%, 98.4465%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.443, 0.0893071%, 98.5358%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.403, 0.0812433%, 98.6171%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.373, 0.0751954%, 98.6923%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.313, 0.0630996%, 98.7554%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.31, 0.0624948%, 98.8179%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.304, 0.0612853%, 98.8791%, 0, 1
transpose 21, 1, 0.302, 0.0608821%, 98.94%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0550358%, 98.9951%, 0, 1
pad 0, 1, 0.262, 0.0528182%, 99.0479%, 0, 1
transpose 1, 1, 0.214, 0.0431416%, 99.091%, 0, 1
pad 22, 1, 0.212, 0.0427384%, 99.1338%, 0, 1
transpose 11, 1, 0.197, 0.0397145%, 99.1735%, 0, 1
transpose 23, 1, 0.176, 0.0354809%, 99.209%, 0, 1
transpose 146, 1, 0.176, 0.0354809%, 99.2444%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0316506%, 99.2761%, 0, 1
transpose 72, 1, 0.155, 0.0312474%, 99.3074%, 0, 1
transpose 41, 1, 0.142, 0.0286267%, 99.336%, 0, 1
pad 12, 1, 0.141, 0.0284251%, 99.3644%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.139, 0.0280219%, 99.3924%, 0, 1
transpose 31, 1, 0.137, 0.0276187%, 99.42%, 0, 1
transpose 13, 1, 0.119, 0.02399%, 99.444%, 0, 1
Multiply (ND, F32), 2, 0.116, 0.0233852%, 99.4674%, 0, 2
pad 147, 1, 0.114, 0.022982%, 99.4904%, 0, 1
pad 73, 1, 0.11, 0.0221756%, 99.5126%, 0, 1
pad 53, 1, 0.104, 0.020966%, 99.5335%, 0, 1
pad 42, 1, 0.103, 0.0207644%, 99.5543%, 0, 1
transpose 85, 1, 0.102, 0.0205628%, 99.5749%, 0, 1
pad 32, 1, 0.1, 0.0201596%, 99.595%, 0, 1
transpose 148, 1, 0.099, 0.019958%, 99.615%, 0, 1
transpose 74, 1, 0.093, 0.0187485%, 99.6337%, 0, 1
transpose 52, 1, 0.09, 0.0181437%, 99.6519%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.0179421%, 99.6698%, 0, 1
transpose 54, 1, 0.089, 0.0179421%, 99.6878%, 0, 1
transpose 43, 1, 0.086, 0.0173373%, 99.7051%, 0, 1
transpose 33, 1, 0.082, 0.0165309%, 99.7216%, 0, 1
transpose 62, 1, 0.075, 0.0151197%, 99.7367%, 0, 1
pad 86, 1, 0.072, 0.0145149%, 99.7513%, 0, 1
pad 127, 1, 0.071, 0.0143133%, 99.7656%, 0, 1
pad 117, 1, 0.069, 0.0139101%, 99.7795%, 0, 1
transpose 128, 1, 0.065, 0.0131038%, 99.7926%, 0, 1
transpose 87, 1, 0.063, 0.0127006%, 99.8053%, 0, 1
winograd_4x4_to_36 99, 1, 0.06, 0.0120958%, 99.8174%, 0, 1
transpose 118, 1, 0.059, 0.0118942%, 99.8293%, 0, 1
transpose 126, 1, 0.058, 0.0116926%, 99.841%, 0, 1
pad 97, 1, 0.056, 0.0112894%, 99.8523%, 0, 1
transpose 116, 1, 0.055, 0.0110878%, 99.8634%, 0, 1
pad 63, 1, 0.055, 0.0110878%, 99.8744%, 0, 1
transpose 98, 1, 0.047, 0.00947502%, 99.8839%, 0, 1
transpose 64, 1, 0.046, 0.00927343%, 99.8932%, 0, 1
transpose 96, 1, 0.044, 0.00887023%, 99.9021%, 0, 1
pad 168, 1, 0.04, 0.00806385%, 99.9101%, 0, 1
transpose 169, 1, 0.037, 0.00745906%, 99.9176%, 0, 1
transpose 167, 1, 0.033, 0.00665268%, 99.9242%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00564469%, 99.9299%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00564469%, 99.9355%, 0, 1
pad 107, 1, 0.028, 0.00564469%, 99.9412%, 0, 1
pad 158, 1, 0.026, 0.0052415%, 99.9464%, 0, 1
transpose 159, 1, 0.025, 0.00503991%, 99.9515%, 0, 1
transpose 108, 1, 0.025, 0.00503991%, 99.9565%, 0, 1
transpose 106, 1, 0.024, 0.00483831%, 99.9613%, 0, 1
transpose 157, 1, 0.022, 0.00443512%, 99.9658%, 0, 1
transpose 136, 1, 0.022, 0.00443512%, 99.9702%, 0, 1
pad 137, 1, 0.015, 0.00302394%, 99.9732%, 0, 1
transpose 138, 1, 0.014, 0.00282235%, 99.9761%, 0, 1
pad 177, 1, 0.014, 0.00282235%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241915%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00241915%, 99.9837%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00221756%, 99.9859%, 0, 1
transpose 178, 1, 0.011, 0.00221756%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161277%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161277%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00161277%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00141117%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120958%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00100798%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100798%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00100798%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000806385%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000604789%, 100%, 0, 1

Timings (microseconds): count=5 first=464017 curr=503351 min=464017 max=527028 avg=496161 std=21210
Memory (bytes): count=0
301 nodes observed


