Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00270455%, 40.3035%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.599, 0.595, 0.129775%, 40.4333%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00257369%, 40.4358%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6096, 0.132959%, 40.5688%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00623792%, 40.575%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6078, 0.132567%, 40.7076%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00623792%, 40.7138%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00095968%, 40.7148%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00170125%, 40.7165%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.636, 0.8382, 0.182819%, 40.8993%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.006, 0.00130866%, 40.9006%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0679357, 0.414887%, 41.3155%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00152676%, 41.317%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0049, 0.0277871%, 41.3448%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.42559, 9.94992%, 51.2947%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.46136, 26.0383%, 77.333%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0596, 0.0129993%, 77.346%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.00170125%, 77.3477%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.61, 0.5796, 0.126416%, 77.4741%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3528, 0.0769489%, 77.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.322, 0.247669, 1.7286%, 79.2797%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.107, 0.161865, 1.41217%, 80.6918%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0608036, 0.742662%, 81.4345%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.309, 1.0748, 0.234424%, 81.6689%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0486, 0.0106001%, 81.6795%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.855, 0.259696, 2.94539%, 84.6249%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0708846, 0.401975%, 85.0269%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0904462, 0.512906%, 85.5398%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22516, 0.736642%, 86.2764%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.39, 1.3202, 0.287948%, 86.5644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.65, 2.3206, 0.506144%, 87.0705%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1624, 0.0354209%, 87.106%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.412, 2.2502, 0.490789%, 87.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.303, 4.2348, 0.923649%, 88.5204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.2554, 0.0557051%, 88.5761%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1506, 0.0328472%, 88.6089%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.223, 5.107, 1.11388%, 89.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.352, 12.0956, 2.63816%, 92.361%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.158, 0.0344612%, 92.3954%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.102, 0.0455875, 0.159089%, 92.5545%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0412, 0.0089861%, 92.5635%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0434, 0.227575%, 92.7911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.087, 2.9308, 0.639234%, 93.4303%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.00711036%, 93.4374%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.6806, 0.148445%, 93.5859%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2524, 0.0550508%, 93.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00191936%, 93.6429%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.191, 0.0416589%, 93.6845%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0626, 0.0136536%, 93.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0010033%, 93.6992%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0924, 0.0201533%, 93.7193%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.0037951%, 93.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.055, 0.0226, 0.00492927%, 93.7281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.304, 0.2262, 0.0493363%, 93.7774%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0684, 0.0149187%, 93.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00606343%, 93.7984%, 0, 1, [PadV2_9]:353
CONV_2D, 0.802, 0.799, 0.174269%, 93.9726%, 0, 1, [convolution_721]:351
SUM, 0.283, 0.2726, 0.0594566%, 94.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0562, 0.0122577%, 94.0443%, 0, 1, [PadV2_8]:340
CONV_2D, 3.284, 3.1292, 0.682507%, 94.7269%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0722, 0.233857%, 94.9607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.02765, 0.144737%, 95.1055%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.057, 0.0124322%, 95.1179%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.249, 0.0543092%, 95.1722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.707, 0.6796, 0.148227%, 95.3204%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0284, 0.0061943%, 95.3266%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0638, 0.0139154%, 95.3405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.207, 0.1972, 0.0430111%, 95.3835%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.015, 0.00327164%, 95.3868%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00348975%, 95.3903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.1044, 0.0227706%, 95.4131%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104692%, 95.4141%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0576, 0.0125631%, 95.4267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1766, 0.0385181%, 95.4652%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0017885%, 95.467%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2354, 0.0513429%, 95.5183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.606, 0.6336, 0.138194%, 95.6565%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00680501%, 95.6633%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.07, 0.9656, 0.210606%, 95.8739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.053, 2.6652, 0.581305%, 96.4552%, 0, 1, [convolution_691]:308
PADV2, 0.18, 0.159, 0.0346794%, 96.4899%, 0, 1, [PadV2_7]:327
CONV_2D, 12.827, 12.0554, 2.62939%, 99.1193%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1448, 0.0315822%, 99.1509%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.258, 3.893, 0.849099%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.691, 12.5642, 2.74037%, 2.74037%, 0, 1, [convolution_781]:443
CONV_2D, 13.053, 12.113, 2.64196%, 5.38232%, 0, 1, [convolution_861]:561
CONV_2D, 10.352, 12.0956, 2.63816%, 8.02048%, 0, 1, [convolution_601]:207
CONV_2D, 12.827, 12.0554, 2.62939%, 10.6499%, 0, 1, [convolution_701]:325
CONV_2D, 9.805, 10.3378, 2.25477%, 12.9046%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.502, 8.899, 1.94095%, 14.8456%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.049, 7.46136, 26.0383%, 40.8839%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.048, 7.0358, 1.53457%, 42.4184%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.21068%, 43.6291%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.223, 5.107, 1.11388%, 44.743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.525, 36.7667%, 36.7667%, 0, 108
CONV_2D, 72, 133.261, 29.0732%, 65.84%, 0, 72
SUM, 32, 30.425, 6.63775%, 72.4777%, 0, 32
Transpose (ND, X32), 12, 21.175, 4.6197%, 77.0974%, 0, 186
Constant Pad (ND, X32), 4, 8.55, 1.86533%, 78.9627%, 0, 67
Clamp (NC, F32), 1, 7.925, 1.72898%, 80.6917%, 0, 32
transpose 4, 1, 7.035, 1.53481%, 82.2265%, 0, 1
Divide (ND, F32), 3, 5.883, 1.28348%, 83.51%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.21083%, 84.7208%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.225, 0.703591%, 85.4244%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.669993%, 86.0944%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.559382%, 86.6538%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.552401%, 87.2062%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.518148%, 87.7243%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.024, 0.441571%, 88.1659%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.376994%, 88.5429%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.715, 0.374158%, 88.9171%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.602, 0.349505%, 89.2666%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.322234%, 89.5888%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.416, 0.308925%, 89.8977%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.35, 0.294526%, 90.1923%, 0, 1
transpose 6, 1, 1.344, 0.293217%, 90.4855%, 0, 1
convolution_2d 8, 1, 1.221, 0.266383%, 90.7519%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.197, 0.261147%, 91.013%, 0, 1
pad 5, 1, 1.187, 0.258965%, 91.272%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.187, 0.258965%, 91.5309%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.182, 0.257874%, 91.7888%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.17, 0.255256%, 92.0441%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.249366%, 92.2934%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.113, 0.242821%, 92.5363%, 0, 1
PADV2, 16, 1.095, 0.238894%, 92.7751%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.228858%, 93.004%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.228858%, 93.2329%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.22864%, 93.4615%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.032, 0.225149%, 93.6867%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.009, 0.220131%, 93.9068%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.219477%, 94.1263%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.219259%, 94.3455%, 0, 1
convolution_2d 80, 1, 1.003, 0.218822%, 94.5643%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.973, 0.212277%, 94.7766%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.939, 0.204859%, 94.9815%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.204423%, 95.1859%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.868, 0.18937%, 95.3753%, 0, 1
pooling_2d 7, 1, 0.859, 0.187406%, 95.5627%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.182388%, 95.7451%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.782, 0.170607%, 95.9157%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.751, 0.163844%, 96.0795%, 0, 1
Max Pooling (NHWC, F32), 1, 0.729, 0.159044%, 96.2386%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.706, 0.154026%, 96.3926%, 0, 1
convolution_2d 175, 1, 0.682, 0.14879%, 96.5414%, 0, 1
convolution_2d 46, 1, 0.655, 0.1429%, 96.6843%, 0, 1
convolution_2d 90, 1, 0.653, 0.142464%, 96.8267%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.1357%, 96.9624%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.1357%, 97.0981%, 0, 1
convolution_2d 194, 1, 0.609, 0.132864%, 97.231%, 0, 1
convolution_2d 188, 1, 0.608, 0.132646%, 97.3637%, 0, 1
convolution_2d 197, 1, 0.607, 0.132428%, 97.4961%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.604, 0.131773%, 97.6279%, 0, 1
convolution_2d 191, 1, 0.595, 0.12981%, 97.7577%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.128501%, 97.8862%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.555, 0.121083%, 98.0073%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.52, 0.113447%, 98.1207%, 0, 1
convolution_2d 151, 1, 0.503, 0.109738%, 98.2304%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.483, 0.105375%, 98.3358%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.479, 0.104502%, 98.4403%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.0966483%, 98.537%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.423, 0.0922849%, 98.6293%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.357, 0.0778859%, 98.7071%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0680683%, 98.7752%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.312, 0.0680683%, 98.8433%, 0, 1
transpose 21, 1, 0.305, 0.0665412%, 98.9098%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.304, 0.066323%, 98.9762%, 0, 1
pad 0, 1, 0.264, 0.0575963%, 99.0337%, 0, 1
transpose 146, 1, 0.235, 0.0512694%, 99.085%, 0, 1
pad 22, 1, 0.225, 0.0490877%, 99.1341%, 0, 1
transpose 1, 1, 0.214, 0.0466879%, 99.1808%, 0, 1
transpose 31, 1, 0.191, 0.04167%, 99.2225%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.04167%, 99.2641%, 0, 2
transpose 23, 1, 0.178, 0.0388338%, 99.303%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342523%, 99.3372%, 0, 1
transpose 41, 1, 0.15, 0.0327252%, 99.3699%, 0, 1
pad 147, 1, 0.144, 0.0314161%, 99.4014%, 0, 1
pad 32, 1, 0.139, 0.0303253%, 99.4317%, 0, 1
pad 86, 1, 0.126, 0.0274891%, 99.4592%, 0, 1
transpose 148, 1, 0.123, 0.0268346%, 99.486%, 0, 1
transpose 33, 1, 0.115, 0.0250893%, 99.5111%, 0, 1
transpose 87, 1, 0.107, 0.0233439%, 99.5344%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0233439%, 99.5578%, 0, 1
transpose 85, 1, 0.105, 0.0229076%, 99.5807%, 0, 1
pad 53, 1, 0.105, 0.0229076%, 99.6036%, 0, 1
transpose 52, 1, 0.089, 0.0194169%, 99.623%, 0, 1
transpose 54, 1, 0.088, 0.0191988%, 99.6422%, 0, 1
transpose 11, 1, 0.087, 0.0189806%, 99.6612%, 0, 1
pad 42, 1, 0.087, 0.0189806%, 99.6802%, 0, 1
pad 63, 1, 0.077, 0.0167989%, 99.697%, 0, 1
transpose 72, 1, 0.071, 0.0154899%, 99.7125%, 0, 1
transpose 43, 1, 0.066, 0.0143991%, 99.7269%, 0, 1
transpose 62, 1, 0.065, 0.0141809%, 99.7411%, 0, 1
transpose 64, 1, 0.064, 0.0139627%, 99.755%, 0, 1
pad 12, 1, 0.061, 0.0133082%, 99.7683%, 0, 1
transpose 13, 1, 0.054, 0.0117811%, 99.7801%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.054, 0.0117811%, 99.7919%, 0, 1
pad 158, 1, 0.045, 0.00981755%, 99.8017%, 0, 1
pad 97, 1, 0.044, 0.00959938%, 99.8113%, 0, 1
pad 137, 1, 0.044, 0.00959938%, 99.8209%, 0, 1
pad 127, 1, 0.044, 0.00959938%, 99.8305%, 0, 1
transpose 159, 1, 0.043, 0.00938121%, 99.8399%, 0, 1
pad 73, 1, 0.043, 0.00938121%, 99.8493%, 0, 1
transpose 98, 1, 0.038, 0.00829037%, 99.8576%, 0, 1
transpose 138, 1, 0.038, 0.00829037%, 99.8659%, 0, 1
transpose 128, 1, 0.038, 0.00829037%, 99.8741%, 0, 1
pad 168, 1, 0.038, 0.00829037%, 99.8824%, 0, 1
transpose 96, 1, 0.037, 0.0080722%, 99.8905%, 0, 1
transpose 74, 1, 0.036, 0.00785404%, 99.8984%, 0, 1
transpose 169, 1, 0.036, 0.00785404%, 99.9062%, 0, 1
transpose 136, 1, 0.036, 0.00785404%, 99.9141%, 0, 1
transpose 126, 1, 0.036, 0.00785404%, 99.9219%, 0, 1
transpose 157, 1, 0.034, 0.0074177%, 99.9293%, 0, 1
transpose 167, 1, 0.033, 0.00719953%, 99.9365%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061087%, 99.9426%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0061087%, 99.9488%, 0, 1
transpose 106, 1, 0.028, 0.0061087%, 99.9549%, 0, 1
transpose 116, 1, 0.022, 0.00479969%, 99.9597%, 0, 1
pad 107, 1, 0.019, 0.00414519%, 99.9638%, 0, 1
transpose 108, 1, 0.018, 0.00392702%, 99.9677%, 0, 1
pad 117, 1, 0.015, 0.00327252%, 99.971%, 0, 1
transpose 118, 1, 0.014, 0.00305435%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00283618%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261801%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00261801%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00261801%, 99.9847%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239984%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174534%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00174534%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152717%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00152717%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109084%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00109084%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109084%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00109084%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00109084%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000872671%, 100%, 0, 1

Timings (microseconds): count=5 first=435785 curr=451072 min=435785 max=494306 avg=458486 std=22249
Memory (bytes): count=0
299 nodes observed


