Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00146105%, 38.1956%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00133213%, 38.197%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00128916%, 38.1983%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00116024%, 38.1994%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.0010743%, 38.2005%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.561, 0.5914, 0.127068%, 38.3276%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00266426%, 38.3302%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.5982, 0.128529%, 38.4588%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00275021%, 38.4615%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6064, 0.130291%, 38.5918%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00605905%, 38.5979%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6094, 0.130936%, 38.7288%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00610202%, 38.7349%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000945383%, 38.7358%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00167591%, 38.7375%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.108, 1.1948, 0.256715%, 38.9942%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0406, 0.00872331%, 39.003%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0378429, 0.227666%, 39.2306%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00146105%, 39.2321%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00452308, 0.0252675%, 39.2573%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.078, 1.51529, 10.4184%, 49.6758%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 8.3339, 28.6499%, 78.3257%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.108, 0.0558, 0.0119892%, 78.3377%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.0013751%, 78.3391%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.403, 0.634, 0.136221%, 78.4753%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3434, 0.0737829%, 78.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.161, 0.169269, 1.16381%, 79.7129%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.05, 0.13463, 1.15706%, 80.8699%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0541357, 0.651369%, 81.5213%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.774, 0.749, 0.16093%, 81.6822%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0482, 0.0103562%, 81.6926%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.021, 0.269758, 3.01393%, 84.7065%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0698385, 0.390143%, 85.0967%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.068, 0.0921231, 0.514632%, 85.6113%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.19, 0.23632, 0.761635%, 86.3729%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.173, 0.252031%, 86.625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.131, 1.7532, 0.376692%, 87.0017%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1386, 0.0297796%, 87.0314%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.488, 4.1346, 0.88836%, 87.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.126, 4.4868, 0.964033%, 88.8838%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.3178, 0.0682825%, 88.9521%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.12, 0.159, 0.0341627%, 88.9863%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.716, 5.0336, 1.08152%, 90.0678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.969, 13.0906, 2.81264%, 92.8804%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1532, 0.0329165%, 92.9134%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.0320375, 0.110137%, 93.0235%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0394, 0.00846548%, 93.032%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.076, 1.1062, 0.237678%, 93.2696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.438, 2.5508, 0.548065%, 93.8177%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.0064458%, 93.8242%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.6674, 0.143397%, 93.9676%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2592, 0.0556917%, 94.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00180482%, 94.025%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1798, 0.0386318%, 94.0637%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0654, 0.0140518%, 94.0777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000988355%, 94.0787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0904, 0.0194233%, 94.0981%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0172, 0.00369559%, 94.1018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00275021%, 94.1046%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.2318, 0.0498045%, 94.1544%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0662, 0.0142237%, 94.1686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.00532853%, 94.1739%, 0, 1, [PadV2_9]:353
CONV_2D, 0.72, 0.6902, 0.148296%, 94.3222%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.255, 0.0547893%, 94.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0528, 0.0113446%, 94.3884%, 0, 1, [PadV2_8]:340
CONV_2D, 2.964, 2.9452, 0.632805%, 95.0212%, 0, 1, [convolution_711]:338
SUM, 1.064, 1.1038, 0.237162%, 95.2583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.026975, 0.1391%, 95.3974%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0546, 0.0117313%, 95.4092%, 0, 1, [PadV2_4]:222
SUM, 0.265, 0.2584, 0.0555198%, 95.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.676, 0.6118, 0.131451%, 95.5961%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0256, 0.00550041%, 95.6016%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0658, 0.0141378%, 95.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1762, 0.0378583%, 95.6536%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00279318%, 95.6564%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00360965%, 95.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0758, 0.0162864%, 95.6763%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000945383%, 95.6773%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0636, 0.0136651%, 95.6909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1662, 0.0357097%, 95.7266%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00184779%, 95.7285%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2526, 0.0542736%, 95.7828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.592, 0.571, 0.122685%, 95.9055%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00635985%, 95.9118%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.93, 1.0096, 0.216923%, 96.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.346, 2.4194, 0.519832%, 96.6486%, 0, 1, [convolution_691]:308
PADV2, 0.186, 0.1734, 0.0372567%, 96.6858%, 0, 1, [PadV2_7]:327
CONV_2D, 11.219, 11.4144, 2.4525%, 99.1383%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1434, 0.0308109%, 99.1691%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.74, 3.867, 0.830863%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.969, 13.0906, 2.81264%, 2.81264%, 0, 1, [convolution_601]:207
CONV_2D, 11.469, 11.6918, 2.5121%, 5.32474%, 0, 1, [convolution_781]:443
CONV_2D, 11.219, 11.4144, 2.4525%, 7.77724%, 0, 1, [convolution_701]:325
CONV_2D, 11.576, 11.3682, 2.44257%, 10.2198%, 0, 1, [convolution_861]:561
CONV_2D, 10.228, 10.205, 2.19265%, 12.4125%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.042, 8.3339, 28.6499%, 41.0624%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.065, 7.0982, 1.52512%, 42.5875%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5534, 1.1932%, 43.7807%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.903, 5.2434, 1.1266%, 44.9073%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 4.716, 5.0336, 1.08152%, 45.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 184.942, 39.7472%, 39.7472%, 0, 108
CONV_2D, 72, 121.407, 26.0924%, 65.8396%, 0, 72
SUM, 32, 32.704, 7.02864%, 72.8682%, 0, 32
Transpose (ND, X32), 12, 21.069, 4.52809%, 77.3963%, 0, 186
Constant Pad (ND, X32), 4, 7.125, 1.53128%, 78.9276%, 0, 67
transpose 4, 1, 7.098, 1.52548%, 80.4531%, 0, 1
Divide (ND, F32), 3, 6.006, 1.29079%, 81.7439%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.19343%, 82.9373%, 0, 1
Clamp (NC, F32), 1, 5.416, 1.16399%, 84.1013%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.66001%, 84.7613%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.03, 0.651198%, 85.4125%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.791, 0.599833%, 86.0124%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.549972%, 86.5623%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.543525%, 87.1059%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.516875%, 87.6227%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.627, 0.34967%, 87.9724%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.347521%, 88.3199%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.489, 0.320011%, 88.6399%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.451, 0.311844%, 88.9518%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.451, 0.311844%, 89.2636%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.443, 0.310125%, 89.5737%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.39, 0.298735%, 89.8725%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.294006%, 90.1665%, 0, 1
transpose 6, 1, 1.347, 0.289493%, 90.456%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.288, 0.276813%, 90.7328%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.271225%, 91.004%, 0, 1
convolution_2d 8, 1, 1.236, 0.265637%, 91.2697%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.233, 0.264993%, 91.5346%, 0, 1
pad 5, 1, 1.186, 0.254892%, 91.7895%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.162, 0.249733%, 92.0393%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.148, 0.246725%, 92.286%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.136, 0.244146%, 92.5301%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.226308%, 92.7565%, 0, 1
PADV2, 16, 1.053, 0.226308%, 92.9828%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.225878%, 93.2086%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.018, 0.218785%, 93.4274%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.005, 0.215992%, 93.6434%, 0, 1
convolution_2d 80, 1, 1.004, 0.215777%, 93.8592%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.215777%, 94.075%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.215777%, 94.2907%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.20804%, 94.4988%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.197724%, 94.6965%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.917, 0.197079%, 94.8936%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.883, 0.189772%, 95.0834%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.882, 0.189557%, 95.2729%, 0, 1
pooling_2d 7, 1, 0.86, 0.184829%, 95.4577%, 0, 1
transpose 41, 1, 0.844, 0.18139%, 95.6391%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.843, 0.181175%, 95.8203%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.819, 0.176017%, 95.9963%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.809, 0.173868%, 96.1702%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.803, 0.172578%, 96.3428%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.802, 0.172363%, 96.5151%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.796, 0.171074%, 96.6862%, 0, 1
convolution_2d 175, 1, 0.645, 0.138621%, 96.8248%, 0, 1
convolution_2d 197, 1, 0.609, 0.130884%, 96.9557%, 0, 1
convolution_2d 194, 1, 0.606, 0.13024%, 97.086%, 0, 1
pad 42, 1, 0.605, 0.130025%, 97.216%, 0, 1
convolution_2d 191, 1, 0.598, 0.12852%, 97.3445%, 0, 1
convolution_2d 188, 1, 0.591, 0.127016%, 97.4715%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.547, 0.11756%, 97.5891%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.532, 0.114336%, 97.7034%, 0, 1
Max Pooling (NHWC, F32), 1, 0.512, 0.110037%, 97.8134%, 0, 16
transpose 43, 1, 0.488, 0.104879%, 97.9183%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.1023%, 98.0206%, 0, 1
convolution_2d 90, 1, 0.453, 0.0973574%, 98.118%, 0, 1
transpose 31, 1, 0.443, 0.0952082%, 98.2132%, 0, 1
transpose 11, 1, 0.417, 0.0896204%, 98.3028%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.405, 0.0870414%, 98.3899%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.388, 0.0833878%, 98.4733%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0810237%, 98.5543%, 0, 1
convolution_2d 151, 1, 0.364, 0.0782298%, 98.6325%, 0, 1
pad 12, 1, 0.298, 0.0640453%, 98.6966%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0618961%, 98.7585%, 0, 1
pad 0, 1, 0.265, 0.056953%, 98.8154%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.264, 0.0567381%, 98.8721%, 0, 1
transpose 13, 1, 0.246, 0.0528696%, 98.925%, 0, 1
pad 32, 1, 0.233, 0.0500757%, 98.9751%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0496458%, 99.0247%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.23, 0.0494309%, 99.0742%, 0, 1
convolution_2d 46, 1, 0.223, 0.0479265%, 99.1221%, 0, 1
transpose 1, 1, 0.215, 0.0462071%, 99.1683%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.2, 0.0429834%, 99.2113%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.199, 0.0427685%, 99.2541%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.0425536%, 99.2966%, 0, 2
transpose 33, 1, 0.192, 0.0412641%, 99.3379%, 0, 1
transpose 21, 1, 0.185, 0.0397596%, 99.3776%, 0, 1
transpose 72, 1, 0.161, 0.0346016%, 99.4122%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.033527%, 99.4458%, 0, 1
pad 22, 1, 0.137, 0.0294436%, 99.4752%, 0, 1
transpose 85, 1, 0.124, 0.0266497%, 99.5019%, 0, 1
transpose 23, 1, 0.112, 0.0240707%, 99.5259%, 0, 1
pad 73, 1, 0.101, 0.0217066%, 99.5476%, 0, 1
pad 86, 1, 0.09, 0.0193425%, 99.567%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.0189127%, 99.5859%, 0, 1
pad 63, 1, 0.088, 0.0189127%, 99.6048%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0184829%, 99.6233%, 0, 1
transpose 74, 1, 0.086, 0.0184829%, 99.6418%, 0, 1
pad 147, 1, 0.086, 0.0184829%, 99.6603%, 0, 1
transpose 87, 1, 0.076, 0.0163337%, 99.6766%, 0, 1
transpose 148, 1, 0.076, 0.0163337%, 99.6929%, 0, 1
transpose 126, 1, 0.076, 0.0163337%, 99.7093%, 0, 1
pad 137, 1, 0.075, 0.0161188%, 99.7254%, 0, 1
transpose 64, 1, 0.074, 0.0159039%, 99.7413%, 0, 1
transpose 62, 1, 0.073, 0.0156889%, 99.757%, 0, 1
transpose 146, 1, 0.069, 0.0148293%, 99.7718%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0146144%, 99.7864%, 0, 1
pad 107, 1, 0.067, 0.0143994%, 99.8008%, 0, 1
transpose 138, 1, 0.066, 0.0141845%, 99.815%, 0, 1
transpose 136, 1, 0.061, 0.0131099%, 99.8281%, 0, 1
transpose 108, 1, 0.058, 0.0124652%, 99.8406%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0107458%, 99.8513%, 0, 1
transpose 106, 1, 0.05, 0.0107458%, 99.8621%, 0, 1
pad 127, 1, 0.045, 0.00967126%, 99.8717%, 0, 1
transpose 96, 1, 0.039, 0.00838176%, 99.8801%, 0, 1
pad 168, 1, 0.038, 0.00816684%, 99.8883%, 0, 1
transpose 128, 1, 0.037, 0.00795193%, 99.8962%, 0, 1
pad 158, 1, 0.037, 0.00795193%, 99.9042%, 0, 1
transpose 169, 1, 0.035, 0.00752209%, 99.9117%, 0, 1
transpose 159, 1, 0.033, 0.00709226%, 99.9188%, 0, 1
transpose 167, 1, 0.03, 0.00644751%, 99.9252%, 0, 1
transpose 157, 1, 0.029, 0.00623259%, 99.9315%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601767%, 99.9375%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00601767%, 99.9435%, 0, 1
pad 97, 1, 0.028, 0.00601767%, 99.9495%, 0, 1
transpose 98, 1, 0.023, 0.00494309%, 99.9545%, 0, 1
transpose 54, 1, 0.018, 0.00386851%, 99.9584%, 0, 1
transpose 52, 1, 0.018, 0.00386851%, 99.9622%, 0, 1
pad 53, 1, 0.018, 0.00386851%, 99.9661%, 0, 1
transpose 118, 1, 0.013, 0.00279392%, 99.9689%, 0, 1
pad 177, 1, 0.013, 0.00279392%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002579%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002579%, 99.9768%, 0, 1
transpose 116, 1, 0.012, 0.002579%, 99.9794%, 0, 1
pad 117, 1, 0.012, 0.002579%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00236409%, 99.9844%, 0, 1
transpose 176, 1, 0.011, 0.00236409%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171934%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00171934%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150442%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00150442%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012895%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.0012895%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012895%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107458%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107458%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000859668%, 100%, 0, 1

Timings (microseconds): count=5 first=440815 curr=492952 min=440815 max=495079 avg=465420 std=23790
Memory (bytes): count=0
303 nodes observed


