Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.000982608%, 37.77%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00102191%, 37.7711%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.605, 0.6076, 0.119407%, 37.8905%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00231895%, 37.8928%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5826, 0.114493%, 38.0073%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00235826%, 38.0096%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.611, 0.120075%, 38.1297%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.0055026%, 38.1352%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6076, 0.119407%, 38.2546%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.005424%, 38.26%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000786086%, 38.2608%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00161148%, 38.2624%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.097, 2.6382, 0.518463%, 38.7809%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4042, 0.079434%, 38.8603%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.1142, 0.628397%, 39.4887%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00137565%, 39.4901%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00585385, 0.0299106%, 39.52%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.59659, 10.0405%, 49.5605%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 9.72534, 30.5798%, 80.1403%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0528, 0.0103763%, 80.1507%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00129704%, 80.152%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.568, 0.8042, 0.158043%, 80.31%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.453, 0.415, 0.0815565%, 80.3916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.671, 0.170637, 1.07309%, 81.4647%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.909, 0.133795, 1.05174%, 82.5164%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.185, 0.0590964, 0.650368%, 83.1668%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.973, 0.863, 0.169598%, 83.3364%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0512, 0.0100619%, 83.3465%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.796, 0.349135, 3.56785%, 86.9143%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.051, 0.0696538, 0.355901%, 87.2702%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.966, 0.1198, 0.612125%, 87.8823%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.209, 0.19376, 0.57117%, 88.4535%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.186, 1.2242, 0.240582%, 88.6941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.731, 1.9978, 0.392611%, 89.0867%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1532, 0.0301071%, 89.1168%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.818, 2.8422, 0.558554%, 89.6753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.95, 5.825, 1.14474%, 90.8201%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.255, 0.2448, 0.0481085%, 90.8682%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.072, 0.0648, 0.0127346%, 90.8809%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.56, 4.47, 0.878451%, 91.7594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.295, 9.9698, 1.95928%, 93.7187%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1646, 0.0323475%, 93.751%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.03925, 0.123416%, 93.8744%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.04, 0.00786086%, 93.8823%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0242, 0.201277%, 94.0836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.946, 2.5922, 0.509423%, 94.593%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.0064066%, 94.5994%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.698, 0.6594, 0.129586%, 94.729%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2458, 0.048305%, 94.7773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.0018473%, 94.7791%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.2032, 0.0399332%, 94.8191%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.064, 0.0125774%, 94.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000864695%, 94.8325%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.093, 0.0182765%, 94.8508%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0176, 0.00345878%, 94.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0174, 0.00341948%, 94.8577%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.2358, 0.0463398%, 94.904%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0738, 0.0145033%, 94.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0314, 0.00617078%, 94.9247%, 0, 1, [PadV2_9]:353
CONV_2D, 0.773, 0.6856, 0.134735%, 95.0594%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2688, 0.052825%, 95.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0584, 0.0114769%, 95.1237%, 0, 1, [PadV2_8]:340
CONV_2D, 3.042, 2.5894, 0.508873%, 95.6326%, 0, 1, [convolution_711]:338
SUM, 1.057, 1.0176, 0.19998%, 95.8326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0282667, 0.13332%, 95.9659%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0546, 0.0107301%, 95.9766%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2484, 0.048816%, 96.0254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.701, 0.6398, 0.125734%, 96.1512%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0262, 0.00514887%, 96.1563%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.062, 0.0121843%, 96.1685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.162, 0.0318365%, 96.2003%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0136, 0.00267269%, 96.203%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0156, 0.00306574%, 96.2061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.115, 0.0818, 0.0160755%, 96.2221%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000864695%, 96.223%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.058, 0.0113983%, 96.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.237, 0.2062, 0.0405227%, 96.2749%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00172939%, 96.2767%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.234, 0.045986%, 96.3226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.653, 0.5662, 0.111271%, 96.4339%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0314, 0.00617078%, 96.4401%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.938, 0.184337%, 96.6244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.501, 2.3946, 0.470591%, 97.095%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1534, 0.0301464%, 97.1252%, 0, 1, [PadV2_7]:327
CONV_2D, 11.723, 10.9826, 2.15832%, 99.2835%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1418, 0.0278668%, 99.3113%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.339, 3.5042, 0.688651%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.297, 11.1648, 2.19412%, 2.19412%, 0, 1, [convolution_861]:561
CONV_2D, 11.511, 11.0544, 2.17243%, 4.36655%, 0, 1, [convolution_781]:443
CONV_2D, 11.723, 10.9826, 2.15832%, 6.52487%, 0, 1, [convolution_701]:325
CONV_2D, 11.295, 9.9698, 1.95928%, 8.48415%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 9.72534, 30.5798%, 39.064%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.96, 9.3906, 1.84546%, 40.9094%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.94, 8.2642, 1.62409%, 42.5335%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.987, 7.047, 1.38489%, 43.9184%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.967, 7.027, 1.38096%, 45.2994%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.95, 5.825, 1.14474%, 46.4441%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.956, 42.0561%, 42.0561%, 0, 108
CONV_2D, 72, 131.701, 25.8877%, 67.9439%, 0, 72
SUM, 32, 29.067, 5.71354%, 73.6574%, 0, 32
Transpose (ND, X32), 12, 26.83, 5.27382%, 78.9312%, 0, 186
Constant Pad (ND, X32), 4, 8.278, 1.62716%, 80.5584%, 0, 67
transpose 4, 1, 7.027, 1.38126%, 81.9397%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.09172%, 83.0314%, 0, 1
Clamp (NC, F32), 1, 5.46, 1.07324%, 84.1046%, 0, 32
Divide (ND, F32), 3, 5.395, 1.06047%, 85.1651%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.79, 0.744979%, 85.9101%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.603453%, 86.5135%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.505171%, 87.0187%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.503991%, 87.5227%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.497701%, 88.0204%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.304, 0.452884%, 88.4733%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.379369%, 88.8526%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.33927%, 89.1919%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.721, 0.338287%, 89.5302%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.318041%, 89.8482%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.599, 0.314307%, 90.1625%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.290129%, 90.4527%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.290129%, 90.7428%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.389, 0.273028%, 91.0158%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.362, 0.267721%, 91.2836%, 0, 1
convolution_2d 151, 1, 1.362, 0.267721%, 91.5513%, 0, 1
transpose 6, 1, 1.349, 0.265165%, 91.8164%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.263003%, 92.0794%, 0, 1
convolution_2d 8, 1, 1.222, 0.240202%, 92.3196%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.240202%, 92.5599%, 0, 1
pad 5, 1, 1.19, 0.233912%, 92.7938%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.217204%, 93.011%, 0, 1
PADV2, 16, 1.059, 0.208162%, 93.2191%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.206393%, 93.4255%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.206%, 93.6315%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.044, 0.205213%, 93.8367%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.198923%, 94.0357%, 0, 1
convolution_2d 80, 1, 1.004, 0.197351%, 94.233%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.197351%, 94.4304%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.994, 0.195385%, 94.6257%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.991, 0.194795%, 94.8205%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.975, 0.19165%, 95.0122%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.939, 0.184574%, 95.1968%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.931, 0.183002%, 95.3798%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.175335%, 95.5551%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.865, 0.170028%, 95.7251%, 0, 1
pooling_2d 7, 1, 0.861, 0.169242%, 95.8944%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.855, 0.168063%, 96.0624%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.838, 0.164721%, 96.2271%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.799, 0.157055%, 96.3842%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.785, 0.154303%, 96.5385%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.743, 0.146047%, 96.6846%, 0, 1
convolution_2d 175, 1, 0.698, 0.137202%, 96.8218%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.68, 0.133664%, 96.9554%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.129536%, 97.085%, 0, 1
Max Pooling (NHWC, F32), 1, 0.628, 0.123442%, 97.2084%, 0, 16
convolution_2d 194, 1, 0.611, 0.120101%, 97.3285%, 0, 1
convolution_2d 197, 1, 0.607, 0.119315%, 97.4478%, 0, 1
convolution_2d 188, 1, 0.607, 0.119315%, 97.5671%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.6, 0.117939%, 97.6851%, 0, 1
convolution_2d 191, 1, 0.582, 0.114401%, 97.7995%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.107914%, 97.9074%, 0, 1
convolution_2d 46, 1, 0.547, 0.107521%, 98.0149%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.532, 0.104572%, 98.1195%, 0, 1
transpose 41, 1, 0.52, 0.102214%, 98.2217%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0935647%, 98.3153%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.454, 0.0892403%, 98.4045%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.421, 0.0827536%, 98.4873%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.417, 0.0819674%, 98.5692%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0782327%, 98.6475%, 0, 1
pad 42, 1, 0.368, 0.0723357%, 98.7198%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.322, 0.0632938%, 98.7831%, 0, 1
convolution_2d 90, 1, 0.316, 0.0621144%, 98.8452%, 0, 1
transpose 31, 1, 0.306, 0.0601487%, 98.9053%, 0, 1
transpose 43, 1, 0.303, 0.059559%, 98.9649%, 0, 1
pad 0, 1, 0.262, 0.0514999%, 99.0164%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.245, 0.0481583%, 99.0646%, 0, 1
transpose 85, 1, 0.239, 0.0469789%, 99.1115%, 0, 1
transpose 146, 1, 0.238, 0.0467823%, 99.1583%, 0, 1
transpose 1, 1, 0.214, 0.0420648%, 99.2004%, 0, 1
pad 32, 1, 0.197, 0.0387232%, 99.2391%, 0, 1
transpose 11, 1, 0.186, 0.036561%, 99.2757%, 0, 1
pad 86, 1, 0.168, 0.0330228%, 99.3087%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.167, 0.0328263%, 99.3415%, 0, 1
transpose 62, 1, 0.157, 0.0308606%, 99.3724%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0306641%, 99.4031%, 0, 1
transpose 33, 1, 0.156, 0.0306641%, 99.4337%, 0, 1
pad 147, 1, 0.151, 0.0296812%, 99.4634%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0296812%, 99.4931%, 0, 1
transpose 87, 1, 0.143, 0.0281087%, 99.5212%, 0, 1
pad 12, 1, 0.137, 0.0269293%, 99.5481%, 0, 1
transpose 148, 1, 0.132, 0.0259465%, 99.5741%, 0, 1
pad 73, 1, 0.126, 0.0247671%, 99.5988%, 0, 1
pad 63, 1, 0.114, 0.0224083%, 99.6212%, 0, 1
transpose 13, 1, 0.112, 0.0220152%, 99.6432%, 0, 1
transpose 74, 1, 0.107, 0.0210324%, 99.6643%, 0, 1
transpose 72, 1, 0.105, 0.0206393%, 99.6849%, 0, 1
Multiply (ND, F32), 2, 0.104, 0.0204427%, 99.7054%, 0, 2
transpose 64, 1, 0.096, 0.0188702%, 99.7242%, 0, 1
transpose 96, 1, 0.093, 0.0182805%, 99.7425%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.015332%, 99.7578%, 0, 1
transpose 52, 1, 0.074, 0.0145458%, 99.7724%, 0, 1
transpose 21, 1, 0.071, 0.0139561%, 99.7863%, 0, 1
pad 97, 1, 0.069, 0.0135629%, 99.7999%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0117939%, 99.8117%, 0, 1
transpose 98, 1, 0.06, 0.0117939%, 99.8235%, 0, 1
pad 22, 1, 0.049, 0.00963166%, 99.8331%, 0, 1
transpose 23, 1, 0.045, 0.0088454%, 99.842%, 0, 1
pad 53, 1, 0.045, 0.0088454%, 99.8508%, 0, 1
pad 168, 1, 0.044, 0.00864884%, 99.8595%, 0, 1
transpose 169, 1, 0.041, 0.00805914%, 99.8675%, 0, 1
transpose 126, 1, 0.039, 0.00766601%, 99.8752%, 0, 1
pad 137, 1, 0.039, 0.00766601%, 99.8829%, 0, 1
pad 107, 1, 0.039, 0.00766601%, 99.8905%, 0, 1
pad 158, 1, 0.038, 0.00746945%, 99.898%, 0, 1
transpose 54, 1, 0.037, 0.00727288%, 99.9053%, 0, 1
transpose 159, 1, 0.035, 0.00687976%, 99.9121%, 0, 1
transpose 167, 1, 0.034, 0.00668319%, 99.9188%, 0, 1
transpose 138, 1, 0.034, 0.00668319%, 99.9255%, 0, 1
transpose 108, 1, 0.032, 0.00629006%, 99.9318%, 0, 1
transpose 157, 1, 0.029, 0.00570037%, 99.9375%, 0, 1
transpose 136, 1, 0.029, 0.00570037%, 99.9432%, 0, 1
transpose 106, 1, 0.029, 0.00570037%, 99.9489%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0055038%, 99.9544%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00530724%, 99.9597%, 0, 1
pad 127, 1, 0.027, 0.00530724%, 99.965%, 0, 1
transpose 128, 1, 0.023, 0.00452098%, 99.9695%, 0, 1
transpose 116, 1, 0.015, 0.00294847%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00255534%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235877%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00235877%, 99.9798%, 0, 1
pad 117, 1, 0.012, 0.00235877%, 99.9821%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00216221%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00216221%, 99.9864%, 0, 1
transpose 118, 1, 0.009, 0.00176908%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00157252%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00157252%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00137595%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00137595%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117939%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000982822%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000982822%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000982822%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000982822%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000786258%, 100%, 0, 1

Timings (microseconds): count=5 first=507700 curr=515431 min=464045 max=530489 avg=508850 std=23811
Memory (bytes): count=0
301 nodes observed


