Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00164869%, 36.8717%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00156626%, 36.8732%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0094, 0.00193721%, 36.8752%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00127774%, 36.8764%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00131895%, 36.8778%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00131895%, 36.8791%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00107165%, 36.8801%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000947997%, 36.8811%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.567, 0.5976, 0.123157%, 37.0043%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00247304%, 37.0067%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.591, 0.587, 0.120973%, 37.1277%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.0118, 0.00243182%, 37.1301%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6112, 0.12596%, 37.2561%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00577042%, 37.2619%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6086, 0.125424%, 37.3873%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.0057292%, 37.393%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000865563%, 37.3939%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00168991%, 37.3956%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.991, 1.863, 0.383939%, 37.7795%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.099, 0.8494, 0.17505%, 37.9546%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.931, 0.2249, 1.29777%, 39.2523%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.94, 0.7796, 0.160665%, 39.413%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.972, 0.0357923, 0.191784%, 39.6048%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.976, 1.52914, 10.0843%, 49.6891%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.018, 8.81284, 29.0593%, 78.7484%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.019, 0.8332, 0.171711%, 78.9201%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.43, 0.545, 0.112317%, 79.0324%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.257, 0.7888, 0.162561%, 79.195%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.337, 0.0694511%, 79.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.229, 0.204888, 1.35118%, 80.6156%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.845, 0.17018, 1.40287%, 82.0185%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0592964, 0.68433%, 82.7028%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.786, 1.1106, 0.22888%, 82.9317%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0478, 0.00985093%, 82.9416%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.555, 0.403981, 4.32926%, 87.2708%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0687385, 0.368318%, 87.6391%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.83, 0.128408, 0.68804%, 88.3272%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.266, 0.202987, 0.627492%, 88.9547%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 0.9814, 0.202253%, 89.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.137, 1.963, 0.404548%, 89.5615%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.1316, 0.027121%, 89.5886%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.003, 2.4196, 0.498647%, 90.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.235, 3.5474, 0.731071%, 90.8183%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2724, 0.0561379%, 90.8745%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1368, 0.0281926%, 90.9026%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.805, 3.9988, 0.824098%, 91.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.701, 9.6044, 1.97934%, 93.7061%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1524, 0.0314076%, 93.7375%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.064675, 0.213258%, 93.9507%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.038, 0.00783128%, 93.9586%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.724, 0.9444, 0.194628%, 94.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.947, 2.2678, 0.467363%, 94.6206%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0288, 0.00593529%, 94.6265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.6168, 0.127114%, 94.7536%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1938, 0.0399395%, 94.7936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00152504%, 94.7951%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.1862, 0.0383733%, 94.8335%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0514, 0.0105928%, 94.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000824346%, 94.8449%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0916, 0.0188775%, 94.8637%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0136, 0.00280277%, 94.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00259669%, 94.8691%, 0, 1, [PadV2_10]:366
CONV_2D, 0.237, 0.198, 0.0408051%, 94.91%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0578, 0.0119118%, 94.9219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0366, 0.00754276%, 94.9294%, 0, 1, [PadV2_9]:353
CONV_2D, 0.606, 0.7238, 0.149165%, 95.0786%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2356, 0.048554%, 95.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0532, 0.0109638%, 95.1381%, 0, 1, [PadV2_8]:340
CONV_2D, 2.056, 2.549, 0.525314%, 95.6634%, 0, 1, [convolution_711]:338
SUM, 0.857, 0.9018, 0.185849%, 95.8493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0245167, 0.121261%, 95.9705%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0478, 0.00985093%, 95.9804%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.221, 0.0455451%, 96.0259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.534, 0.609, 0.125507%, 96.1514%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0256, 0.00527581%, 96.1567%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0572, 0.0117881%, 96.1685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.165, 0.0340043%, 96.2025%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.00276156%, 96.2052%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0152, 0.00313251%, 96.2084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.085, 0.0175173%, 96.2259%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000865563%, 96.2268%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0542, 0.0111699%, 96.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1812, 0.0373429%, 96.2753%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00164869%, 96.2769%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.254, 0.2396, 0.0493783%, 96.3263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.5874, 0.121055%, 96.4474%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.00597651%, 96.4533%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7802, 0.160789%, 96.6141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.744, 2.7026, 0.556969%, 97.1711%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1376, 0.0283575%, 97.1994%, 0, 1, [PadV2_7]:327
CONV_2D, 9.266, 10.4106, 2.14548%, 99.3449%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.143, 0.0294704%, 99.3744%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.739, 3.0356, 0.625596%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.668, 10.6262, 2.18992%, 2.18992%, 0, 1, [convolution_861]:561
CONV_2D, 8.859, 10.4734, 2.15843%, 4.34834%, 0, 1, [convolution_781]:443
CONV_2D, 9.266, 10.4106, 2.14548%, 6.49382%, 0, 1, [convolution_701]:325
CONV_2D, 7.701, 9.6044, 1.97934%, 8.47316%, 0, 1, [convolution_601]:207
Copy (NC, X32), 2.018, 8.81284, 29.0593%, 37.5325%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.862, 8.6912, 1.79114%, 39.3236%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.484, 8.6112, 1.77465%, 41.0982%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.623, 8.269, 1.70413%, 42.8024%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.192, 7.0192, 1.44656%, 44.2489%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.472, 6.1914, 1.27596%, 45.5249%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.821, 41.8095%, 41.8095%, 0, 108
CONV_2D, 72, 122.692, 25.2917%, 67.1013%, 0, 72
Transpose (ND, X32), 12, 29.642, 6.1104%, 73.2117%, 0, 186
SUM, 32, 25.004, 5.15433%, 78.366%, 0, 32
Constant Pad (ND, X32), 4, 8.643, 1.78167%, 80.1477%, 0, 67
transpose 4, 1, 7.019, 1.4469%, 81.5946%, 0, 1
Clamp (NC, F32), 1, 6.556, 1.35145%, 82.946%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.14531%, 84.0914%, 0, 1
Divide (ND, F32), 3, 5.419, 1.11707%, 85.2084%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.632438%, 85.8409%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.957, 0.609556%, 86.4504%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.530605%, 86.981%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.52339%, 87.5044%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.356, 0.485666%, 87.9901%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.971, 0.406302%, 88.3964%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.629, 0.335802%, 88.7322%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.333535%, 89.0657%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.333535%, 89.3993%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.582, 0.326114%, 89.7254%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.304675%, 90.03%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.304675%, 90.3347%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.304263%, 90.639%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.399, 0.28839%, 90.9274%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.375, 0.283443%, 91.2108%, 0, 1
transpose 6, 1, 1.348, 0.277877%, 91.4887%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.304, 0.268807%, 91.7575%, 0, 1
convolution_2d 8, 1, 1.22, 0.251491%, 92.009%, 0, 1
pad 5, 1, 1.188, 0.244894%, 92.2539%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.165, 0.240153%, 92.494%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.13, 0.232938%, 92.727%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.094, 0.225517%, 92.9525%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.217684%, 93.1702%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.216035%, 93.3862%, 0, 1
Max Pooling (NHWC, F32), 1, 1.034, 0.213149%, 93.5993%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.006, 0.207377%, 93.8067%, 0, 15
convolution_2d 80, 1, 1.003, 0.206758%, 94.0135%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.994, 0.204903%, 94.2184%, 0, 1
convolution_2d 90, 1, 0.991, 0.204285%, 94.4227%, 0, 1
PADV2, 16, 0.981, 0.202223%, 94.6249%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.967, 0.199337%, 94.8242%, 0, 1
convolution_2d 46, 1, 0.913, 0.188206%, 95.0124%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.895, 0.184495%, 95.1969%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.887, 0.182846%, 95.3798%, 0, 1
pooling_2d 7, 1, 0.86, 0.17728%, 95.5571%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.829, 0.17089%, 95.728%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.165324%, 95.8933%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.771, 0.158934%, 96.0522%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.745, 0.153574%, 96.2058%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.737, 0.151925%, 96.3577%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.711, 0.146566%, 96.5043%, 0, 1
convolution_2d 175, 1, 0.708, 0.145947%, 96.6502%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.706, 0.145535%, 96.7958%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.144916%, 96.9407%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.625, 0.128838%, 97.0695%, 0, 1
convolution_2d 194, 1, 0.611, 0.125952%, 97.1955%, 0, 1
convolution_2d 197, 1, 0.608, 0.125333%, 97.3208%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.604, 0.124509%, 97.4453%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.123684%, 97.569%, 0, 1
convolution_2d 188, 1, 0.597, 0.123066%, 97.6921%, 0, 1
convolution_2d 191, 1, 0.587, 0.121004%, 97.8131%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.516, 0.106368%, 97.9194%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.488, 0.100596%, 98.02%, 0, 1
convolution_2d 151, 1, 0.467, 0.0962674%, 98.1163%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.0917323%, 98.208%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.0915262%, 98.2996%, 0, 1
transpose 41, 1, 0.439, 0.0904955%, 98.3901%, 0, 1
transpose 21, 1, 0.437, 0.0900832%, 98.4801%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.435, 0.0896709%, 98.5698%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.419, 0.0863727%, 98.6562%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.419, 0.0863727%, 98.7425%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.307, 0.063285%, 98.8058%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.294, 0.0606052%, 98.8664%, 0, 1
pad 22, 1, 0.271, 0.055864%, 98.9223%, 0, 1
pad 0, 1, 0.268, 0.0552455%, 98.9775%, 0, 1
pad 42, 1, 0.227, 0.0467938%, 99.0243%, 0, 1
transpose 23, 1, 0.225, 0.0463815%, 99.0707%, 0, 1
transpose 1, 1, 0.215, 0.0443201%, 99.115%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0406096%, 99.1556%, 0, 1
transpose 43, 1, 0.187, 0.0385482%, 99.1942%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0358684%, 99.2301%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.032364%, 99.2624%, 0, 1
transpose 11, 1, 0.138, 0.0284473%, 99.2909%, 0, 1
pad 86, 1, 0.124, 0.0255614%, 99.3164%, 0, 1
pad 63, 1, 0.124, 0.0255614%, 99.342%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.123, 0.0253552%, 99.3673%, 0, 1
transpose 126, 1, 0.107, 0.022057%, 99.3894%, 0, 1
transpose 87, 1, 0.106, 0.0218508%, 99.4113%, 0, 1
transpose 64, 1, 0.105, 0.0216447%, 99.4329%, 0, 1
transpose 62, 1, 0.104, 0.0214386%, 99.4543%, 0, 1
transpose 85, 1, 0.103, 0.0212324%, 99.4756%, 0, 1
pad 12, 1, 0.1, 0.020614%, 99.4962%, 0, 1
transpose 52, 1, 0.098, 0.0202017%, 99.5164%, 0, 1
pad 147, 1, 0.097, 0.0199956%, 99.5364%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0183465%, 99.5547%, 0, 1
transpose 148, 1, 0.087, 0.0179342%, 99.5727%, 0, 1
transpose 13, 1, 0.082, 0.0169035%, 99.5896%, 0, 1
pad 137, 1, 0.082, 0.0169035%, 99.6065%, 0, 1
transpose 146, 1, 0.078, 0.0160789%, 99.6226%, 0, 1
pad 127, 1, 0.078, 0.0160789%, 99.6386%, 0, 1
winograd_4x4_to_36 99, 1, 0.077, 0.0158728%, 99.6545%, 0, 1
transpose 31, 1, 0.077, 0.0158728%, 99.6704%, 0, 1
pad 107, 1, 0.076, 0.0156666%, 99.686%, 0, 1
transpose 138, 1, 0.071, 0.0146359%, 99.7007%, 0, 1
transpose 128, 1, 0.069, 0.0142237%, 99.7149%, 0, 1
pad 97, 1, 0.069, 0.0142237%, 99.7291%, 0, 1
transpose 108, 1, 0.068, 0.0140175%, 99.7431%, 0, 1
transpose 136, 1, 0.065, 0.0133991%, 99.7565%, 0, 1
pad 53, 1, 0.062, 0.0127807%, 99.7693%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0125745%, 99.7819%, 0, 1
transpose 106, 1, 0.061, 0.0125745%, 99.7944%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0123684%, 99.8068%, 0, 1
transpose 98, 1, 0.059, 0.0121623%, 99.819%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.059, 0.0121623%, 99.8311%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0119561%, 99.8431%, 0, 1
transpose 96, 1, 0.054, 0.0111316%, 99.8542%, 0, 1
transpose 54, 1, 0.054, 0.0111316%, 99.8654%, 0, 1
pad 32, 1, 0.054, 0.0111316%, 99.8765%, 0, 1
winograd_4x4_to_36 119, 1, 0.052, 0.0107193%, 99.8872%, 0, 1
transpose 33, 1, 0.047, 0.00968858%, 99.8969%, 0, 1
pad 117, 1, 0.047, 0.00968858%, 99.9066%, 0, 1
transpose 118, 1, 0.042, 0.00865788%, 99.9152%, 0, 1
transpose 116, 1, 0.037, 0.00762718%, 99.9229%, 0, 1
pad 73, 1, 0.037, 0.00762718%, 99.9305%, 0, 1
transpose 72, 1, 0.033, 0.00680262%, 99.9373%, 0, 1
transpose 74, 1, 0.032, 0.00659648%, 99.9439%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577192%, 99.9497%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00556578%, 99.9553%, 0, 1
pad 158, 1, 0.019, 0.00391666%, 99.9592%, 0, 1
transpose 159, 1, 0.018, 0.00371052%, 99.9629%, 0, 1
transpose 157, 1, 0.015, 0.0030921%, 99.966%, 0, 1
pad 168, 1, 0.015, 0.0030921%, 99.9691%, 0, 1
transpose 169, 1, 0.014, 0.00288596%, 99.9719%, 0, 1
transpose 167, 1, 0.014, 0.00288596%, 99.9748%, 0, 1
pad 177, 1, 0.013, 0.00267982%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247368%, 99.98%, 0, 1
transpose 178, 1, 0.012, 0.00247368%, 99.9824%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00226754%, 99.9847%, 0, 1
transpose 176, 1, 0.011, 0.00226754%, 99.987%, 0, 1
pad 181, 1, 0.009, 0.00185526%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164912%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164912%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00144298%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123684%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00123684%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123684%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.0010307%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00082456%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00082456%, 100%, 0, 1

Timings (microseconds): count=5 first=496733 curr=470271 min=470271 max=496733 avg=485233 std=10535
Memory (bytes): count=0
305 nodes observed


