Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00105671%, 38.8785%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00105671%, 38.8795%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.564, 0.5808, 0.118027%, 38.9976%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00239792%, 39%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.5872, 0.119327%, 39.1193%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00243856%, 39.1217%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6106, 0.124082%, 39.2458%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00577127%, 39.2516%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6072, 0.123391%, 39.375%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00573063%, 39.3807%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000812855%, 39.3815%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00158507%, 39.3831%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.116, 1.0896, 0.221422%, 39.6045%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00138185%, 39.6059%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.197636, 1.12454%, 40.7304%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0014225%, 40.7319%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00506923, 0.0267836%, 40.7587%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.5555, 10.1152%, 50.8738%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 8.37864, 27.2425%, 78.1163%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0416, 0.00845369%, 78.1247%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00134121%, 78.1261%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.678, 0.6982, 0.141884%, 78.268%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3228, 0.0655974%, 78.3336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.495, 0.167419, 1.0887%, 79.4223%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.295, 0.159145, 1.29362%, 80.7159%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0557893, 0.63488%, 81.3508%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.652, 0.5154, 0.104736%, 81.4555%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0482, 0.0097949%, 81.4653%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.977, 0.491077, 5.18927%, 86.6545%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0733385, 0.387488%, 87.042%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.147492, 0.779284%, 87.8213%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.267, 0.813871%, 88.6352%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2062, 0.245116%, 88.8803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.669, 1.5784, 0.320753%, 89.2011%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1558, 0.0316607%, 89.2327%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.313, 4.3656, 0.88715%, 90.1199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.107, 5.3934, 1.09601%, 91.2159%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.4492, 0.0912836%, 91.3072%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.2444, 0.0496654%, 91.3568%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.843, 4.5832, 0.931369%, 92.2882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.501, 8.9622, 1.82124%, 94.1094%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1874, 0.0380822%, 94.1475%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.07475, 0.243044%, 94.3906%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0462, 0.00938847%, 94.4%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.754, 0.9312, 0.189233%, 94.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.187, 2.2254, 0.452232%, 95.0414%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00573063%, 95.0471%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.558, 0.5536, 0.112499%, 95.1597%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.1994, 0.0405208%, 95.2002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00150378%, 95.2017%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1586, 0.0322297%, 95.2339%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0588, 0.011949%, 95.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00089414%, 95.2467%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0848, 0.0172325%, 95.264%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00288563%, 95.2669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00251985%, 95.2694%, 0, 1, [PadV2_10]:366
CONV_2D, 0.314, 0.2, 0.0406427%, 95.31%, 0, 1, [convolution_731]:364
SUM, 0.081, 0.0616, 0.012518%, 95.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.0047552%, 95.3273%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.6286, 0.12774%, 95.455%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2402, 0.0488119%, 95.5039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0526, 0.010689%, 95.5145%, 0, 1, [PadV2_8]:340
CONV_2D, 2.743, 2.4272, 0.49324%, 96.0078%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9208, 0.187119%, 96.1949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0253583, 0.123676%, 96.3186%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0486, 0.00987619%, 96.3285%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2116, 0.043%, 96.3715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.561, 0.5164, 0.10494%, 96.4764%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0228, 0.00463327%, 96.481%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0536, 0.0108923%, 96.4919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1502, 0.0305227%, 96.5224%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.00260114%, 96.525%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00280435%, 96.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0722, 0.014672%, 96.5425%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000934783%, 96.5435%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0506, 0.0102826%, 96.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.149, 0.1322, 0.0268649%, 96.5806%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00150378%, 96.5821%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2004, 0.040724%, 96.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.509, 0.4722, 0.0959575%, 96.7188%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.00593384%, 96.7247%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.7962, 0.161799%, 96.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.001, 2.1722, 0.441421%, 97.3279%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1378, 0.0280028%, 97.3559%, 0, 1, [PadV2_7]:327
CONV_2D, 10.799, 9.4246, 1.91521%, 99.2712%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1558, 0.0316607%, 99.3028%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.785, 3.4308, 0.697186%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.601, 10.4054, 2.11452%, 2.11452%, 0, 1, [convolution_861]:561
CONV_2D, 10.272, 10.119, 2.05632%, 4.17084%, 0, 1, [convolution_781]:443
CONV_2D, 10.799, 9.4246, 1.91521%, 6.08605%, 0, 1, [convolution_701]:325
CONV_2D, 10.047, 9.1386, 1.85709%, 7.94314%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.501, 8.9622, 1.82124%, 9.76438%, 0, 1, [convolution_601]:207
CONV_2D, 9.214, 8.4922, 1.72573%, 11.4901%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 8.37864, 27.2425%, 38.7326%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.736, 7.759, 1.57674%, 40.3093%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.021, 6.9502, 1.41238%, 41.7217%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.281, 6.6702, 1.35548%, 43.0772%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.345, 38.8932%, 38.8932%, 0, 108
CONV_2D, 72, 128.017, 26.021%, 64.9143%, 0, 72
Transpose (ND, X32), 12, 35.009, 7.11601%, 72.0303%, 0, 186
SUM, 32, 28.283, 5.74887%, 77.7792%, 0, 32
Constant Pad (ND, X32), 4, 8.53, 1.73383%, 79.513%, 0, 67
transpose 4, 1, 6.95, 1.41267%, 80.9257%, 0, 1
Divide (ND, F32), 3, 6.519, 1.32507%, 82.2507%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.12892%, 83.3796%, 0, 1
Clamp (NC, F32), 1, 5.357, 1.08888%, 84.4685%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.783, 0.768942%, 85.2375%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.623202%, 85.8607%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.988, 0.607348%, 86.468%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.520961%, 86.989%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.514457%, 87.5034%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.052, 0.417094%, 87.9205%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.796, 0.365059%, 88.2856%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.35266%, 88.6382%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.329285%, 88.9675%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.300422%, 89.2679%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.300015%, 89.568%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.296153%, 89.8641%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.408, 0.286193%, 90.1503%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.275014%, 90.4253%, 0, 1
transpose 6, 1, 1.35, 0.274404%, 90.6997%, 0, 1
convolution_2d 151, 1, 1.327, 0.269729%, 90.9695%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.272, 0.25855%, 91.228%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.228, 0.249606%, 91.4776%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.223, 0.24859%, 91.7262%, 0, 1
convolution_2d 8, 1, 1.222, 0.248387%, 91.9746%, 0, 1
Max Pooling (NHWC, F32), 1, 1.196, 0.243102%, 92.2177%, 0, 16
pad 5, 1, 1.187, 0.241272%, 92.459%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.239646%, 92.6986%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.177, 0.23924%, 92.9379%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.177, 0.23924%, 93.1771%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.052, 0.213832%, 93.3909%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.213019%, 93.604%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.213019%, 93.817%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.213019%, 94.03%, 0, 1
convolution_2d 90, 1, 1.029, 0.209157%, 94.2392%, 0, 1
convolution_2d 46, 1, 1.025, 0.208344%, 94.4475%, 0, 1
convolution_2d 80, 1, 1.011, 0.205498%, 94.653%, 0, 1
PADV2, 16, 0.99, 0.20123%, 94.8542%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.919, 0.186798%, 95.041%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.868, 0.176432%, 95.2175%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.864, 0.175619%, 95.3931%, 0, 1
pooling_2d 7, 1, 0.857, 0.174196%, 95.5673%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.844, 0.171553%, 95.7388%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.841, 0.170944%, 95.9098%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.166675%, 96.0764%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.799, 0.162407%, 96.2388%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.779, 0.158341%, 96.3972%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.772, 0.156919%, 96.5541%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.759, 0.154276%, 96.7084%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.151227%, 96.8596%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.732, 0.148788%, 97.0084%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.696, 0.141471%, 97.1499%, 0, 1
convolution_2d 175, 1, 0.684, 0.139031%, 97.2889%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.675, 0.137202%, 97.4261%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.124397%, 97.5505%, 0, 1
convolution_2d 194, 1, 0.61, 0.12399%, 97.6745%, 0, 1
convolution_2d 197, 1, 0.607, 0.12338%, 97.7979%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.12277%, 97.9206%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.596, 0.121144%, 98.0418%, 0, 1
convolution_2d 191, 1, 0.587, 0.119315%, 98.1611%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.118908%, 98.28%, 0, 1
convolution_2d 188, 1, 0.58, 0.117892%, 98.3979%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.0941105%, 98.492%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.429, 0.0871996%, 98.5792%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.422, 0.0857767%, 98.665%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.0857767%, 98.7508%, 0, 1
transpose 31, 1, 0.361, 0.0733777%, 98.8242%, 0, 1
transpose 11, 1, 0.304, 0.0617918%, 98.8859%, 0, 1
Multiply (ND, F32), 2, 0.29, 0.0589461%, 98.9449%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.278, 0.0565069%, 99.0014%, 0, 1
pad 0, 1, 0.264, 0.0536613%, 99.055%, 0, 1
pad 32, 1, 0.259, 0.052645%, 99.1077%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.231, 0.0469536%, 99.1546%, 0, 1
transpose 62, 1, 0.221, 0.044921%, 99.1996%, 0, 1
transpose 85, 1, 0.219, 0.0445145%, 99.2441%, 0, 1
transpose 1, 1, 0.214, 0.0434981%, 99.2876%, 0, 1
transpose 33, 1, 0.21, 0.0426851%, 99.3303%, 0, 1
pad 12, 1, 0.195, 0.0396362%, 99.3699%, 0, 1
transpose 41, 1, 0.192, 0.0390264%, 99.4089%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0319122%, 99.4408%, 0, 1
transpose 13, 1, 0.154, 0.0313024%, 99.4721%, 0, 1
pad 63, 1, 0.141, 0.02866%, 99.5008%, 0, 1
transpose 126, 1, 0.14, 0.0284567%, 99.5293%, 0, 1
pad 86, 1, 0.136, 0.0276437%, 99.5569%, 0, 1
transpose 87, 1, 0.118, 0.023985%, 99.5809%, 0, 1
transpose 64, 1, 0.118, 0.023985%, 99.6049%, 0, 1
pad 42, 1, 0.112, 0.0227654%, 99.6276%, 0, 1
transpose 43, 1, 0.098, 0.0199197%, 99.6476%, 0, 1
winograd_4x4_to_36 129, 1, 0.096, 0.0195132%, 99.6671%, 0, 1
transpose 21, 1, 0.087, 0.0176838%, 99.6848%, 0, 1
pad 127, 1, 0.084, 0.017074%, 99.7018%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.084, 0.017074%, 99.7189%, 0, 1
transpose 128, 1, 0.071, 0.0144316%, 99.7333%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.012399%, 99.7457%, 0, 1
pad 22, 1, 0.061, 0.012399%, 99.7581%, 0, 1
pad 117, 1, 0.054, 0.0109762%, 99.7691%, 0, 1
transpose 23, 1, 0.053, 0.0107729%, 99.7799%, 0, 1
pad 158, 1, 0.048, 0.00975659%, 99.7896%, 0, 1
transpose 118, 1, 0.044, 0.00894354%, 99.7986%, 0, 1
pad 97, 1, 0.044, 0.00894354%, 99.8075%, 0, 1
transpose 159, 1, 0.043, 0.00874028%, 99.8163%, 0, 1
transpose 116, 1, 0.04, 0.00813049%, 99.8244%, 0, 1
pad 107, 1, 0.04, 0.00813049%, 99.8325%, 0, 1
transpose 98, 1, 0.038, 0.00772397%, 99.8403%, 0, 1
pad 73, 1, 0.038, 0.00772397%, 99.848%, 0, 1
pad 147, 1, 0.038, 0.00772397%, 99.8557%, 0, 1
transpose 96, 1, 0.037, 0.00752071%, 99.8632%, 0, 1
transpose 157, 1, 0.037, 0.00752071%, 99.8708%, 0, 1
pad 53, 1, 0.036, 0.00731745%, 99.8781%, 0, 1
transpose 108, 1, 0.035, 0.00711418%, 99.8852%, 0, 1
transpose 72, 1, 0.034, 0.00691092%, 99.8921%, 0, 1
transpose 52, 1, 0.034, 0.00691092%, 99.899%, 0, 1
transpose 74, 1, 0.033, 0.00670766%, 99.9057%, 0, 1
transpose 148, 1, 0.033, 0.00670766%, 99.9124%, 0, 1
transpose 106, 1, 0.033, 0.00670766%, 99.9191%, 0, 1
transpose 54, 1, 0.031, 0.00630113%, 99.9254%, 0, 1
pad 168, 1, 0.03, 0.00609787%, 99.9315%, 0, 1
pad 137, 1, 0.03, 0.00609787%, 99.9376%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00569135%, 99.9433%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569135%, 99.949%, 0, 1
transpose 138, 1, 0.028, 0.00569135%, 99.9547%, 0, 1
transpose 169, 1, 0.027, 0.00548808%, 99.9602%, 0, 1
transpose 146, 1, 0.027, 0.00548808%, 99.9657%, 0, 1
transpose 136, 1, 0.026, 0.00528482%, 99.9709%, 0, 1
transpose 167, 1, 0.024, 0.0048783%, 99.9758%, 0, 1
pad 177, 1, 0.014, 0.00284567%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243915%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00243915%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00223589%, 99.9858%, 0, 1
transpose 176, 1, 0.011, 0.00223589%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.0016261%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142284%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00142284%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142284%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121957%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00101631%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101631%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101631%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101631%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000813049%, 100%, 0, 1

Timings (microseconds): count=5 first=469344 curr=526099 min=469344 max=526099 avg=492093 std=21321
Memory (bytes): count=0
301 nodes observed


