Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00139832%, 37.8416%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00131607%, 37.8429%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00127494%, 37.8442%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00106931%, 37.8452%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00102818%, 37.8463%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.551, 0.588, 0.120914%, 37.9672%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.0024265%, 37.9696%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6102, 0.125479%, 38.0951%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00259101%, 38.0977%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6076, 0.124944%, 38.2226%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00579893%, 38.2284%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6088, 0.125191%, 38.3536%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0276, 0.00567555%, 38.3593%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000904798%, 38.3602%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00164509%, 38.3618%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.123, 1.514, 0.311333%, 38.6732%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.012, 0.00246763%, 38.6756%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0537929, 0.309729%, 38.9854%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.009, 0.00185072%, 38.9872%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00776923, 0.0415385%, 39.0288%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.53334, 10.0899%, 49.1187%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.54167, 28.1036%, 77.2223%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0534, 0.010981%, 77.2333%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0082, 0.00168622%, 77.235%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.687, 0.72, 0.148058%, 77.383%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.437, 0.4196, 0.0862849%, 77.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.593, 0.282288, 1.85755%, 79.3269%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.713, 0.159515, 1.31208%, 80.639%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0561143, 0.646191%, 81.2851%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.877, 1.3996, 0.287808%, 81.573%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.054, 0.0111043%, 81.5841%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.911, 0.301858, 3.22779%, 84.8119%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0702769, 0.375738%, 85.1876%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.109369, 0.584746%, 85.7723%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.211867, 0.653511%, 86.4258%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.58, 1.286, 0.264448%, 86.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.12, 2.0728, 0.426242%, 87.1165%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1532, 0.0315034%, 87.148%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.53, 3.796, 0.780594%, 87.9286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.174, 4.5264, 0.930791%, 88.8594%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.22, 0.274, 0.0563443%, 88.9158%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0974, 0.0200289%, 88.9358%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.172, 5.0914, 1.04698%, 89.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.172, 13.8622, 2.85057%, 92.8333%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1674, 0.0344235%, 92.8678%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.03275, 0.107753%, 92.9755%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0426, 0.00876009%, 92.9843%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.0728, 0.220606%, 93.2049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.546, 2.7958, 0.574917%, 93.7798%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00608683%, 93.7859%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.6786, 0.139545%, 93.9254%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2254, 0.0463504%, 93.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00201523%, 93.9738%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.2248, 0.046227%, 94.02%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.0128728%, 94.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000863671%, 94.0338%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.095, 0.0195354%, 94.0533%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0172, 0.00353694%, 94.0568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.0028789%, 94.0597%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2122, 0.043636%, 94.1033%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.069, 0.0141889%, 94.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00542879%, 94.123%, 0, 1, [PadV2_9]:353
CONV_2D, 0.879, 0.8168, 0.167963%, 94.2909%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2816, 0.0579071%, 94.3488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0582, 0.011968%, 94.3608%, 0, 1, [PadV2_8]:340
CONV_2D, 3.183, 3.128, 0.643229%, 95.004%, 0, 1, [convolution_711]:338
SUM, 1.137, 1.1214, 0.2306%, 95.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0277, 0.136707%, 95.3713%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0572, 0.0117624%, 95.3831%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.255, 0.0524372%, 95.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.776, 0.7028, 0.144521%, 95.5801%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00526428%, 95.5853%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0662, 0.0136131%, 95.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1838, 0.0377959%, 95.6367%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.0027144%, 95.6395%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00329018%, 95.6427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.1112, 0.0228667%, 95.6656%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00102818%, 95.6666%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.059, 0.0121325%, 95.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1808, 0.037179%, 95.7159%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00176847%, 95.7177%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2362, 0.0485712%, 95.7663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.6204, 0.127577%, 95.8939%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00637472%, 95.9002%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.904, 0.9294, 0.191118%, 96.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.447, 2.697, 0.5546%, 96.646%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.153, 0.0314623%, 96.6774%, 0, 1, [PadV2_7]:327
CONV_2D, 12.331, 12.3764, 2.54503%, 99.2225%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1776, 0.036521%, 99.259%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.599, 3.6036, 0.74103%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.172, 13.8622, 2.85057%, 2.85057%, 0, 1, [convolution_601]:207
CONV_2D, 12.331, 12.3764, 2.54503%, 5.3956%, 0, 1, [convolution_701]:325
CONV_2D, 11.567, 11.9412, 2.45554%, 7.85114%, 0, 1, [convolution_861]:561
CONV_2D, 11.185, 11.6706, 2.3999%, 10.251%, 0, 1, [convolution_781]:443
CONV_2D, 9.658, 10.3328, 2.1248%, 12.3758%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.429, 9.2468, 1.90147%, 14.2773%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 8.54167, 28.1036%, 42.3809%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.814, 8.435, 1.73454%, 44.1155%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.066, 7.0242, 1.44443%, 45.5599%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.275, 6.7106, 1.37994%, 46.9398%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.757, 39.0304%, 39.0304%, 0, 108
CONV_2D, 72, 141.677, 29.141%, 68.1715%, 0, 72
SUM, 32, 30.892, 6.35406%, 74.5255%, 0, 32
Transpose (ND, X32), 12, 23.836, 4.90274%, 79.4283%, 0, 186
Clamp (NC, F32), 1, 9.033, 1.85797%, 81.2862%, 0, 32
Constant Pad (ND, X32), 4, 8.677, 1.78474%, 83.071%, 0, 67
transpose 4, 1, 7.024, 1.44474%, 84.5157%, 0, 1
Divide (ND, F32), 3, 5.669, 1.16604%, 85.6818%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.14177%, 86.8235%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.384, 0.696043%, 87.5196%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.63084%, 88.1504%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.528614%, 88.679%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.521621%, 89.2006%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.493, 0.512776%, 89.7134%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.259, 0.464646%, 90.1781%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.493, 0.30709%, 90.4852%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.303799%, 90.789%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.279528%, 91.0685%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.354, 0.278499%, 91.347%, 0, 1
transpose 6, 1, 1.352, 0.278088%, 91.6251%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.275003%, 91.9001%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.275, 0.26225%, 92.1623%, 0, 1
convolution_2d 8, 1, 1.221, 0.251143%, 92.4135%, 0, 1
pad 5, 1, 1.19, 0.244767%, 92.6582%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.166, 0.23983%, 92.8981%, 0, 1
PADV2, 16, 1.066, 0.219262%, 93.1173%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.216176%, 93.3335%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.215559%, 93.5491%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.215559%, 93.7646%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.048, 0.215559%, 93.9802%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.214737%, 94.1949%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.206715%, 94.4016%, 0, 1
convolution_2d 80, 1, 1.003, 0.206303%, 94.608%, 0, 1
convolution_2d 90, 1, 0.971, 0.199722%, 94.8077%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.956, 0.196636%, 95.0043%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.942, 0.193757%, 95.1981%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.916, 0.188409%, 95.3865%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.901, 0.185323%, 95.5718%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.184912%, 95.7567%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.182444%, 95.9392%, 0, 1
pooling_2d 7, 1, 0.861, 0.177096%, 96.1163%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.838, 0.172365%, 96.2886%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.77, 0.158379%, 96.447%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.75, 0.154265%, 96.6013%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.142541%, 96.7438%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.644, 0.132462%, 96.8763%, 0, 1
convolution_2d 175, 1, 0.621, 0.127731%, 97.004%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.613, 0.126086%, 97.1301%, 0, 1
convolution_2d 191, 1, 0.61, 0.125469%, 97.2555%, 0, 1
convolution_2d 197, 1, 0.608, 0.125057%, 97.3806%, 0, 1
convolution_2d 194, 1, 0.607, 0.124852%, 97.5055%, 0, 1
transpose 21, 1, 0.593, 0.121972%, 97.6274%, 0, 1
convolution_2d 188, 1, 0.588, 0.120944%, 97.7484%, 0, 1
Max Pooling (NHWC, F32), 1, 0.524, 0.10778%, 97.8562%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.518, 0.106546%, 97.9627%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.504, 0.103666%, 98.0664%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.0999636%, 98.1663%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.484, 0.0995522%, 98.2659%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.463, 0.0952328%, 98.3611%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.0913248%, 98.4524%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.439, 0.0902963%, 98.5427%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.393, 0.0808348%, 98.6236%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.371, 0.0763097%, 98.6999%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.345, 0.0709618%, 98.7708%, 0, 1
pad 22, 1, 0.308, 0.0633514%, 98.8342%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0594434%, 98.8936%, 0, 1
pad 0, 1, 0.262, 0.0538898%, 98.9475%, 0, 1
transpose 23, 1, 0.26, 0.0534785%, 99.001%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0503932%, 99.0514%, 0, 1
transpose 41, 1, 0.24, 0.0493647%, 99.1008%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.217, 0.044634%, 99.1454%, 0, 1
transpose 1, 1, 0.216, 0.0444283%, 99.1898%, 0, 1
convolution_2d 46, 1, 0.214, 0.0440169%, 99.2338%, 0, 1
convolution_2d 151, 1, 0.206, 0.0423714%, 99.2762%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.172, 0.0353781%, 99.3116%, 0, 1
pad 42, 1, 0.165, 0.0339383%, 99.3455%, 0, 1
transpose 85, 1, 0.159, 0.0327041%, 99.3782%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0320871%, 99.4103%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.154, 0.0316757%, 99.442%, 0, 1
pad 73, 1, 0.152, 0.0312643%, 99.4733%, 0, 1
transpose 43, 1, 0.141, 0.0290018%, 99.5023%, 0, 1
Multiply (ND, F32), 2, 0.139, 0.0285904%, 99.5308%, 0, 2
transpose 74, 1, 0.129, 0.0265335%, 99.5574%, 0, 1
transpose 72, 1, 0.126, 0.0259165%, 99.5833%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.0213914%, 99.6047%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.102, 0.02098%, 99.6257%, 0, 1
pad 86, 1, 0.1, 0.0205686%, 99.6462%, 0, 1
transpose 87, 1, 0.086, 0.017689%, 99.6639%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.068, 0.0139867%, 99.6779%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.013781%, 99.6917%, 0, 1
winograd_4x4_to_36 129, 1, 0.065, 0.0133696%, 99.7051%, 0, 1
transpose 11, 1, 0.065, 0.0133696%, 99.7184%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0121355%, 99.7306%, 0, 1
pad 127, 1, 0.057, 0.0117241%, 99.7423%, 0, 1
pad 137, 1, 0.056, 0.0115184%, 99.7538%, 0, 1
transpose 128, 1, 0.05, 0.0102843%, 99.7641%, 0, 1
transpose 138, 1, 0.047, 0.00966726%, 99.7738%, 0, 1
transpose 62, 1, 0.046, 0.00946157%, 99.7832%, 0, 1
transpose 126, 1, 0.045, 0.00925589%, 99.7925%, 0, 1
pad 147, 1, 0.045, 0.00925589%, 99.8017%, 0, 1
transpose 136, 1, 0.044, 0.0090502%, 99.8108%, 0, 1
pad 12, 1, 0.041, 0.00843314%, 99.8192%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.041, 0.00843314%, 99.8276%, 0, 1
transpose 148, 1, 0.038, 0.00781608%, 99.8354%, 0, 1
transpose 146, 1, 0.036, 0.00740471%, 99.8429%, 0, 1
pad 158, 1, 0.036, 0.00740471%, 99.8503%, 0, 1
transpose 52, 1, 0.034, 0.00699334%, 99.8573%, 0, 1
transpose 159, 1, 0.033, 0.00678765%, 99.8641%, 0, 1
transpose 13, 1, 0.033, 0.00678765%, 99.8708%, 0, 1
pad 63, 1, 0.033, 0.00678765%, 99.8776%, 0, 1
transpose 31, 1, 0.032, 0.00658196%, 99.8842%, 0, 1
transpose 64, 1, 0.031, 0.00637628%, 99.8906%, 0, 1
pad 117, 1, 0.031, 0.00637628%, 99.897%, 0, 1
pad 32, 1, 0.03, 0.00617059%, 99.9031%, 0, 1
transpose 96, 1, 0.029, 0.00596491%, 99.9091%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00575922%, 99.9149%, 0, 1
transpose 157, 1, 0.028, 0.00575922%, 99.9206%, 0, 1
transpose 118, 1, 0.028, 0.00575922%, 99.9264%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00555353%, 99.9319%, 0, 1
transpose 116, 1, 0.027, 0.00555353%, 99.9375%, 0, 1
transpose 33, 1, 0.023, 0.00473079%, 99.9422%, 0, 1
pad 53, 1, 0.023, 0.00473079%, 99.947%, 0, 1
transpose 54, 1, 0.021, 0.00431941%, 99.9513%, 0, 1
pad 97, 1, 0.02, 0.00411373%, 99.9554%, 0, 1
transpose 98, 1, 0.018, 0.00370236%, 99.9591%, 0, 1
pad 168, 1, 0.015, 0.0030853%, 99.9622%, 0, 1
transpose 167, 1, 0.014, 0.00287961%, 99.965%, 0, 1
transpose 169, 1, 0.013, 0.00267392%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00267392%, 99.9704%, 0, 1
pad 107, 1, 0.013, 0.00267392%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246824%, 99.9755%, 0, 1
transpose 108, 1, 0.012, 0.00246824%, 99.978%, 0, 1
transpose 106, 1, 0.012, 0.00246824%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00226255%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00226255%, 99.985%, 0, 1
transpose 176, 1, 0.011, 0.00226255%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164549%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00164549%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.0014398%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.0014398%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123412%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00123412%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123412%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00102843%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102843%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000822746%, 100%, 0, 1

Timings (microseconds): count=5 first=487571 curr=490433 min=453601 max=506202 avg=486296 std=17540
Memory (bytes): count=0
303 nodes observed


