Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00287604%, 42.8316%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.612, 0.594, 0.137772%, 42.9694%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.011, 0.0118, 0.00273688%, 42.9721%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6084, 0.141112%, 43.1133%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0282, 0.00654067%, 43.1198%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6088, 0.141204%, 43.261%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00649429%, 43.2675%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00102053%, 43.2685%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00180912%, 43.2703%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.086, 2.2858, 0.530166%, 43.8005%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.9804, 0.227393%, 44.0279%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.158193, 1.02735%, 45.0552%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.3994, 0.0926364%, 45.1479%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0192154, 0.115877%, 45.2637%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 0.911019, 6.76162%, 52.0254%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.96744, 25.8563%, 77.8817%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.4588, 0.106414%, 77.9881%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.214, 0.4308, 0.0999192%, 78.088%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.421, 1.1696, 0.271276%, 78.3593%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.357, 0.335, 0.0776995%, 78.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.071, 0.22775, 1.69037%, 80.1273%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.065, 0.14937, 1.38579%, 81.5131%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0421214, 0.547097%, 82.0602%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.471, 1.6292, 0.377875%, 82.4381%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0486, 0.0112722%, 82.4494%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.229, 0.383723, 4.62801%, 87.0774%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.492, 0.0544462, 0.328333%, 87.4057%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.111631, 0.673179%, 88.0789%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.13588, 0.472738%, 88.5516%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.622, 0.9824, 0.227857%, 88.7795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.003, 2.0644, 0.478814%, 89.2583%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.104, 0.0241216%, 89.2824%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.497, 2.416, 0.560364%, 89.8428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.174, 3.585, 0.831501%, 90.6743%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1646, 0.0381771%, 90.7125%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.045, 0.0104372%, 90.7229%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.304, 3.499, 0.811554%, 91.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.924, 9.2258, 2.13982%, 93.6743%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1296, 0.0300593%, 93.7043%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.050425, 0.187128%, 93.8915%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0284, 0.00658706%, 93.8981%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.866, 0.8078, 0.18736%, 94.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.138, 2.141, 0.496581%, 94.582%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00575208%, 94.5878%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.5774, 0.133921%, 94.7217%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2228, 0.051676%, 94.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00166996%, 94.775%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.204, 0.0473155%, 94.8223%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0494, 0.0114578%, 94.8338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000881367%, 94.8347%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0894, 0.0207353%, 94.8554%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00329353%, 94.8587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00241216%, 94.8611%, 0, 1, [PadV2_10]:366
CONV_2D, 0.235, 0.1852, 0.0429551%, 94.9041%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0512, 0.0118753%, 94.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.00459239%, 94.9205%, 0, 1, [PadV2_9]:353
CONV_2D, 0.615, 0.624, 0.14473%, 95.0653%, 0, 1, [convolution_721]:351
SUM, 0.213, 0.1982, 0.0459703%, 95.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0404, 0.00937033%, 95.1206%, 0, 1, [PadV2_8]:340
CONV_2D, 2.57, 2.4086, 0.558648%, 95.6793%, 0, 1, [convolution_711]:338
SUM, 0.892, 0.7752, 0.179799%, 95.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0198667, 0.110588%, 95.9696%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0404, 0.00937033%, 95.979%, 0, 1, [PadV2_4]:222
SUM, 0.19, 0.2002, 0.0464341%, 96.0255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.464, 0.4818, 0.111748%, 96.1372%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0204, 0.00473155%, 96.1419%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0496, 0.0115042%, 96.1534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.1598, 0.0370638%, 96.1905%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0112, 0.00259771%, 96.1931%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00310798%, 96.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.074, 0.0171635%, 96.2134%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000788592%, 96.2142%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.052, 0.0502, 0.0116433%, 96.2258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1656, 0.0384091%, 96.2642%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00180912%, 96.266%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.1976, 0.0458311%, 96.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.552, 0.4962, 0.115088%, 96.4269%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0252, 0.00584486%, 96.4328%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.924, 0.8188, 0.189911%, 96.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.304, 2.0312, 0.471114%, 97.0938%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.125, 0.0289924%, 97.1228%, 0, 1, [PadV2_7]:327
CONV_2D, 9.615, 9.5618, 2.21775%, 99.3406%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1082, 0.0250958%, 99.3656%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.714, 2.735, 0.634353%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.582, 10.3968, 2.41142%, 2.41142%, 0, 1, [convolution_781]:443
CONV_2D, 10.655, 9.9904, 2.31716%, 4.72858%, 0, 1, [convolution_861]:561
CONV_2D, 10.664, 9.927, 2.30246%, 7.03104%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.615, 9.5618, 2.21775%, 9.24879%, 0, 1, [convolution_701]:325
CONV_2D, 9.924, 9.2258, 2.13982%, 11.3886%, 0, 1, [convolution_601]:207
CONV_2D, 9.122, 8.7032, 2.01861%, 13.4072%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.669, 7.5348, 1.74761%, 15.1548%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.508, 7.1522, 1.65887%, 16.8137%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.048, 7.0338, 1.63141%, 18.4451%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.96744, 25.8563%, 44.3014%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.28, 35.0976%, 35.0976%, 0, 108
CONV_2D, 72, 125.663, 29.1543%, 64.2519%, 0, 72
Transpose (ND, X32), 12, 28.109, 6.5214%, 70.7733%, 0, 186
SUM, 32, 23.645, 5.48573%, 76.259%, 0, 32
Constant Pad (ND, X32), 4, 8.167, 1.89478%, 78.1538%, 0, 67
Clamp (NC, F32), 1, 7.288, 1.69085%, 79.8446%, 0, 32
transpose 4, 1, 7.033, 1.63168%, 81.4763%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.28669%, 82.763%, 0, 1
Divide (ND, F32), 3, 3.929, 0.911544%, 83.6746%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.711556%, 84.3861%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.593234%, 84.9794%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.58929%, 85.5686%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.184, 0.506697%, 86.0753%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.109, 0.489296%, 86.5646%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.375847%, 86.9405%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.375151%, 87.3156%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.597, 0.37051%, 87.6861%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.595, 0.370046%, 88.0562%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.342438%, 88.3986%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.342438%, 88.7411%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.388, 0.322022%, 89.0631%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.378, 0.319702%, 89.3828%, 0, 1
transpose 6, 1, 1.348, 0.312741%, 89.6955%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.285, 0.298125%, 89.9937%, 0, 1
convolution_2d 8, 1, 1.222, 0.283509%, 90.2772%, 0, 1
pad 5, 1, 1.193, 0.276781%, 90.554%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.171, 0.271677%, 90.8256%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.161, 0.269357%, 91.095%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.128, 0.261701%, 91.3567%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.104, 0.256132%, 91.6128%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.249868%, 91.8627%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.072, 0.248708%, 92.1114%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.244068%, 92.3555%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.243604%, 92.5991%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.242908%, 92.842%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.241516%, 93.0835%, 0, 1
convolution_2d 80, 1, 1.004, 0.232932%, 93.3164%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.232932%, 93.5494%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.975, 0.226204%, 93.7756%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.952, 0.220868%, 93.9964%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.913, 0.21182%, 94.2083%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.902, 0.209268%, 94.4175%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.873, 0.20254%, 94.6201%, 0, 1
pooling_2d 7, 1, 0.861, 0.199755%, 94.8198%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.861, 0.199755%, 95.0196%, 0, 1
PADV2, 16, 0.857, 0.198827%, 95.2184%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.198131%, 95.4165%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.192099%, 95.6086%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.811, 0.188155%, 95.7968%, 0, 1
Max Pooling (NHWC, F32), 1, 0.806, 0.186995%, 95.9838%, 0, 16
convolution_2d 170 -> relu 171, 1, 0.794, 0.184211%, 96.168%, 0, 1
convolution_2d 151, 1, 0.787, 0.182587%, 96.3506%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.779, 0.180731%, 96.5313%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.72, 0.167043%, 96.6984%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.717, 0.166347%, 96.8647%, 0, 15
convolution_2d 175, 1, 0.663, 0.153819%, 97.0185%, 0, 1
convolution_2d 197, 1, 0.608, 0.141058%, 97.1596%, 0, 1
convolution_2d 194, 1, 0.608, 0.141058%, 97.3006%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.139898%, 97.4405%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.139434%, 97.58%, 0, 1
convolution_2d 188, 1, 0.595, 0.138042%, 97.718%, 0, 1
convolution_2d 191, 1, 0.594, 0.13781%, 97.8558%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.571, 0.132474%, 97.9883%, 0, 1
convolution_2d 46, 1, 0.546, 0.126674%, 98.115%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.117858%, 98.2328%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.114842%, 98.3477%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.484, 0.11229%, 98.46%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.415, 0.0962817%, 98.5563%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.349, 0.0809694%, 98.6372%, 0, 1
transpose 41, 1, 0.317, 0.0735453%, 98.7108%, 0, 1
transpose 85, 1, 0.276, 0.0640331%, 98.7748%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.276, 0.0640331%, 98.8388%, 0, 1
pad 0, 1, 0.27, 0.0626411%, 98.9015%, 0, 1
convolution_2d 90, 1, 0.228, 0.0528969%, 98.9544%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.216, 0.0501129%, 99.0045%, 0, 1
transpose 1, 1, 0.215, 0.0498809%, 99.0544%, 0, 1
transpose 31, 1, 0.196, 0.0454728%, 99.0998%, 0, 1
transpose 11, 1, 0.186, 0.0431527%, 99.143%, 0, 1
pad 86, 1, 0.176, 0.0408327%, 99.1838%, 0, 1
pad 42, 1, 0.159, 0.0368886%, 99.2207%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361926%, 99.2569%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0350326%, 99.2919%, 0, 1
transpose 87, 1, 0.149, 0.0345686%, 99.3265%, 0, 1
pad 73, 1, 0.144, 0.0334086%, 99.3599%, 0, 1
pad 32, 1, 0.141, 0.0327126%, 99.3926%, 0, 1
pad 12, 1, 0.138, 0.0320166%, 99.4246%, 0, 1
transpose 43, 1, 0.134, 0.0310885%, 99.4557%, 0, 1
transpose 74, 1, 0.122, 0.0283045%, 99.484%, 0, 1
transpose 72, 1, 0.122, 0.0283045%, 99.5123%, 0, 1
transpose 96, 1, 0.118, 0.0273765%, 99.5397%, 0, 1
transpose 33, 1, 0.118, 0.0273765%, 99.5671%, 0, 1
transpose 13, 1, 0.113, 0.0262165%, 99.5933%, 0, 1
transpose 52, 1, 0.099, 0.0229684%, 99.6163%, 0, 1
pad 127, 1, 0.083, 0.0192563%, 99.6355%, 0, 1
pad 97, 1, 0.074, 0.0171683%, 99.6527%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0169363%, 99.6696%, 0, 2
transpose 62, 1, 0.072, 0.0167043%, 99.6863%, 0, 1
transpose 128, 1, 0.071, 0.0164723%, 99.7028%, 0, 1
transpose 21, 1, 0.07, 0.0162403%, 99.719%, 0, 1
transpose 98, 1, 0.066, 0.0153123%, 99.7344%, 0, 1
transpose 126, 1, 0.065, 0.0150803%, 99.7494%, 0, 1
pad 53, 1, 0.062, 0.0143842%, 99.7638%, 0, 1
pad 107, 1, 0.057, 0.0132242%, 99.777%, 0, 1
pad 147, 1, 0.055, 0.0127602%, 99.7898%, 0, 1
transpose 54, 1, 0.054, 0.0125282%, 99.8023%, 0, 1
pad 63, 1, 0.052, 0.0120642%, 99.8144%, 0, 1
transpose 108, 1, 0.051, 0.0118322%, 99.8262%, 0, 1
pad 22, 1, 0.048, 0.0111362%, 99.8374%, 0, 1
transpose 148, 1, 0.047, 0.0109042%, 99.8483%, 0, 1
pad 117, 1, 0.047, 0.0109042%, 99.8592%, 0, 1
transpose 106, 1, 0.046, 0.0106722%, 99.8699%, 0, 1
transpose 23, 1, 0.045, 0.0104402%, 99.8803%, 0, 1
transpose 64, 1, 0.044, 0.0102082%, 99.8905%, 0, 1
transpose 146, 1, 0.043, 0.00997617%, 99.9005%, 0, 1
transpose 118, 1, 0.041, 0.00951216%, 99.91%, 0, 1
transpose 116, 1, 0.037, 0.00858415%, 99.9186%, 0, 1
pad 158, 1, 0.033, 0.00765613%, 99.9262%, 0, 1
transpose 159, 1, 0.029, 0.00672812%, 99.933%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00649611%, 99.9395%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00649611%, 99.9459%, 0, 1
transpose 157, 1, 0.026, 0.0060321%, 99.952%, 0, 1
transpose 136, 1, 0.015, 0.00348006%, 99.9555%, 0, 1
pad 168, 1, 0.015, 0.00348006%, 99.9589%, 0, 1
pad 137, 1, 0.015, 0.00348006%, 99.9624%, 0, 1
transpose 169, 1, 0.014, 0.00324806%, 99.9657%, 0, 1
transpose 167, 1, 0.014, 0.00324806%, 99.9689%, 0, 1
transpose 138, 1, 0.013, 0.00301605%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00301605%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278405%, 99.9777%, 0, 1
transpose 178, 1, 0.012, 0.00278405%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00278405%, 99.9833%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00255204%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185603%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00185603%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162403%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00162403%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139202%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00139202%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139202%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116002%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000928016%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000928016%, 100%, 0, 1

Timings (microseconds): count=5 first=450192 curr=400789 min=393905 max=457324 avg=431148 std=27776
Memory (bytes): count=0
299 nodes observed


