Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00118587%, 35.4573%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000966261%, 35.4583%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.558, 0.5656, 0.124208%, 35.5825%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00259134%, 35.5851%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5738, 0.126009%, 35.7111%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0122, 0.00267918%, 35.7138%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6072, 0.133344%, 35.8471%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00610501%, 35.8532%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6074, 0.133388%, 35.9866%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.0062807%, 35.9929%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000746656%, 35.9937%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00162507%, 35.9953%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.242, 1.4324, 0.314562%, 36.3098%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.309, 0.0678579%, 36.3777%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0495, 0.304372%, 36.6821%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2812, 0.0617528%, 36.7438%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0153231, 0.0874905%, 36.8313%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.59036, 11.176%, 48.0073%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 8.4942, 29.8459%, 77.8532%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.3316, 0.0728209%, 77.926%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2846, 0.0624995%, 77.9885%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.257, 1.5392, 0.338016%, 78.3265%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.563, 0.4318, 0.0948253%, 78.4213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.266, 0.256381, 1.80168%, 80.223%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.14408, 1.26563%, 81.4886%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0559429, 0.687978%, 82.1766%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.063, 1.2362, 0.271475%, 82.4481%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.072, 0.0544, 0.0119465%, 82.46%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.033, 0.276262, 3.15475%, 85.6148%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.081, 0.0654231, 0.373548%, 85.9883%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.0916769, 0.52345%, 86.5118%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.31, 0.200293, 0.65978%, 87.1716%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.365, 1.4502, 0.318471%, 87.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.684, 1.9946, 0.438024%, 87.9281%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1644, 0.036103%, 87.9642%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.41, 4.0156, 0.881845%, 88.846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.996, 3.883, 0.852725%, 89.6987%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2222, 0.0487962%, 89.7475%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.0788, 0.0173049%, 89.7648%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.066, 3.8794, 0.851935%, 90.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.533, 11.407, 2.50503%, 93.1218%, 0, 1, [convolution_601]:207
PADV2, 0.276, 0.179, 0.0393092%, 93.1611%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0279625, 0.0982512%, 93.2594%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0374, 0.00821322%, 93.2676%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.728, 0.86, 0.18886%, 93.4564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.017, 2.8118, 0.617485%, 94.0739%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00623677%, 94.0802%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.586, 0.6862, 0.150693%, 94.2309%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2188, 0.0480495%, 94.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.001669%, 94.2806%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.184, 0.0404073%, 94.321%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0524, 0.0115073%, 94.3325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00092234%, 94.3334%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0884, 0.0194131%, 94.3528%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.016, 0.00351368%, 94.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00263526%, 94.359%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1966, 0.0431743%, 94.4021%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0588, 0.0129128%, 94.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0238, 0.00522659%, 94.4203%, 0, 1, [PadV2_9]:353
CONV_2D, 0.707, 0.7092, 0.155744%, 94.576%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.233, 0.0511679%, 94.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.05, 0.0109802%, 94.6382%, 0, 1, [PadV2_8]:340
CONV_2D, 2.596, 2.7488, 0.603649%, 95.2418%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9284, 0.203881%, 95.4457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0240833, 0.126932%, 95.5726%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.049, 0.0107606%, 95.5834%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2084, 0.0457656%, 95.6292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.709, 0.6538, 0.143578%, 95.7727%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0224, 0.00491915%, 95.7777%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0562, 0.0123418%, 95.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.422, 0.2288, 0.0502456%, 95.8402%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0136, 0.00298662%, 95.8432%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00311839%, 95.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0916, 0.0201158%, 95.8665%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00092234%, 95.8674%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0526, 0.0115512%, 95.8789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1818, 0.0399241%, 95.9189%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00180076%, 95.9207%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.246, 0.2248, 0.0493671%, 95.97%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.5786, 0.127063%, 96.0971%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00663206%, 96.1037%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.8124, 0.178407%, 96.2821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.083, 2.3256, 0.510713%, 96.7928%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1456, 0.0319744%, 96.8248%, 0, 1, [PadV2_7]:327
CONV_2D, 10.604, 11.3434, 2.49106%, 99.3159%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1684, 0.0369814%, 99.3529%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.767, 2.9468, 0.647131%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.533, 11.407, 2.50503%, 2.50503%, 0, 1, [convolution_601]:207
CONV_2D, 10.79, 11.3478, 2.49203%, 4.99706%, 0, 1, [convolution_781]:443
CONV_2D, 10.604, 11.3434, 2.49106%, 7.48813%, 0, 1, [convolution_701]:325
CONV_2D, 10.105, 11.078, 2.43278%, 9.92091%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.038, 8.4942, 29.8459%, 39.7668%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.069, 7.0962, 1.55836%, 41.3251%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.665, 6.5038, 1.42827%, 42.7534%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.554, 1.21968%, 43.9731%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.41, 4.0156, 0.881845%, 44.8549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.608, 4.014, 0.881493%, 45.7364%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.758, 42.3413%, 42.3413%, 0, 108
CONV_2D, 72, 111.719, 24.5403%, 66.8816%, 0, 72
SUM, 32, 27.103, 5.95346%, 72.835%, 0, 32
Transpose (ND, X32), 12, 21.193, 4.65526%, 77.4903%, 0, 186
Clamp (NC, F32), 1, 8.204, 1.80209%, 79.2924%, 0, 32
transpose 4, 1, 7.096, 1.55871%, 80.8511%, 0, 1
Constant Pad (ND, X32), 4, 6.628, 1.45591%, 82.307%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.21999%, 83.527%, 0, 1
Divide (ND, F32), 3, 5.283, 1.16047%, 84.6875%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.167, 0.695665%, 85.3831%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.674138%, 86.0573%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.56321%, 86.6205%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.55662%, 87.1771%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.418, 0.531139%, 87.7082%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.245, 0.493138%, 88.2014%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.423945%, 88.6253%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.48, 0.325098%, 88.9504%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.453, 0.319167%, 89.2696%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.300276%, 89.5699%, 0, 1
transpose 6, 1, 1.349, 0.296322%, 89.8662%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.318, 0.289513%, 90.1557%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.311, 0.287975%, 90.4437%, 0, 1
convolution_2d 8, 1, 1.222, 0.268425%, 90.7121%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.201, 0.263812%, 90.9759%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.199, 0.263373%, 91.2393%, 0, 1
pad 5, 1, 1.187, 0.260737%, 91.5%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.174, 0.257881%, 91.7579%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.251951%, 92.0098%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.114, 0.244702%, 92.2546%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.230644%, 92.4852%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.046, 0.229765%, 92.715%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.220978%, 92.9359%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.220539%, 93.1565%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.004, 0.220539%, 93.377%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.220319%, 93.5974%, 0, 1
convolution_2d 80, 1, 1.002, 0.2201%, 93.8175%, 0, 1
PADV2, 16, 0.999, 0.219441%, 94.0369%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.996, 0.218782%, 94.2557%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.996, 0.218782%, 94.4745%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.218123%, 94.6926%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.216805%, 94.9094%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.973, 0.21373%, 95.1231%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.945, 0.207579%, 95.3307%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.937, 0.205822%, 95.5365%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.892, 0.195937%, 95.7325%, 0, 1
pooling_2d 7, 1, 0.858, 0.188469%, 95.9209%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.181879%, 96.1028%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.828, 0.181879%, 96.2847%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.799, 0.175509%, 96.4602%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.745, 0.163647%, 96.6238%, 0, 1
convolution_2d 175, 1, 0.656, 0.144097%, 96.7679%, 0, 1
transpose 41, 1, 0.624, 0.137068%, 96.905%, 0, 1
convolution_2d 197, 1, 0.607, 0.133334%, 97.0383%, 0, 1
convolution_2d 194, 1, 0.607, 0.133334%, 97.1717%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.133114%, 97.3048%, 0, 1
convolution_2d 46, 1, 0.582, 0.127842%, 97.4326%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.574, 0.126085%, 97.5587%, 0, 1
convolution_2d 191, 1, 0.573, 0.125865%, 97.6846%, 0, 1
convolution_2d 188, 1, 0.565, 0.124108%, 97.8087%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.479, 0.105217%, 97.9139%, 0, 1
pad 42, 1, 0.46, 0.101044%, 98.0149%, 0, 1
Max Pooling (NHWC, F32), 1, 0.447, 0.0981882%, 98.1131%, 0, 16
transpose 21, 1, 0.405, 0.0889625%, 98.2021%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.405, 0.0889625%, 98.291%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.404, 0.0887428%, 98.3798%, 0, 1
transpose 43, 1, 0.363, 0.0797368%, 98.4595%, 0, 1
convolution_2d 151, 1, 0.342, 0.0751239%, 98.5347%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.315, 0.0691931%, 98.6038%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.315, 0.0691931%, 98.673%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0685341%, 98.7416%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.301, 0.0661178%, 98.8077%, 0, 1
pad 22, 1, 0.281, 0.0617246%, 98.8694%, 0, 1
convolution_2d 90, 1, 0.279, 0.0612853%, 98.9307%, 0, 1
pad 0, 1, 0.265, 0.05821%, 98.9889%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.259, 0.0568921%, 99.0458%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.245, 0.0538168%, 99.0996%, 0, 1
transpose 23, 1, 0.238, 0.0522792%, 99.1519%, 0, 1
transpose 1, 1, 0.216, 0.0474467%, 99.1993%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.199, 0.0437124%, 99.243%, 0, 1
transpose 31, 1, 0.191, 0.0419552%, 99.285%, 0, 1
transpose 11, 1, 0.179, 0.0393192%, 99.3243%, 0, 1
transpose 52, 1, 0.161, 0.0353653%, 99.3597%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.034267%, 99.394%, 0, 1
pad 32, 1, 0.139, 0.0305328%, 99.4245%, 0, 1
transpose 85, 1, 0.135, 0.0296542%, 99.4541%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0292148%, 99.4834%, 0, 1
pad 63, 1, 0.116, 0.0254806%, 99.5088%, 0, 1
transpose 33, 1, 0.115, 0.025261%, 99.5341%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.025261%, 99.5594%, 0, 2
convolution_2d 14 -> relu 15, 1, 0.113, 0.0248216%, 99.5842%, 0, 1
pad 12, 1, 0.106, 0.023284%, 99.6075%, 0, 1
pad 53, 1, 0.102, 0.0224054%, 99.6299%, 0, 1
transpose 64, 1, 0.097, 0.0213071%, 99.6512%, 0, 1
transpose 62, 1, 0.097, 0.0213071%, 99.6725%, 0, 1
transpose 13, 1, 0.091, 0.0199891%, 99.6925%, 0, 1
transpose 54, 1, 0.086, 0.0188908%, 99.7114%, 0, 1
pad 86, 1, 0.08, 0.0175728%, 99.7289%, 0, 1
transpose 87, 1, 0.069, 0.0151566%, 99.7441%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0149369%, 99.759%, 0, 1
pad 73, 1, 0.065, 0.0142779%, 99.7733%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0131796%, 99.7865%, 0, 1
pad 107, 1, 0.06, 0.0131796%, 99.7997%, 0, 1
transpose 74, 1, 0.055, 0.0120813%, 99.8117%, 0, 1
transpose 72, 1, 0.055, 0.0120813%, 99.8238%, 0, 1
transpose 146, 1, 0.054, 0.0118617%, 99.8357%, 0, 1
transpose 108, 1, 0.054, 0.0118617%, 99.8476%, 0, 1
transpose 106, 1, 0.048, 0.0105437%, 99.8581%, 0, 1
transpose 136, 1, 0.04, 0.00878642%, 99.8669%, 0, 1
pad 147, 1, 0.04, 0.00878642%, 99.8757%, 0, 1
pad 168, 1, 0.036, 0.00790778%, 99.8836%, 0, 1
transpose 148, 1, 0.035, 0.00768812%, 99.8913%, 0, 1
transpose 169, 1, 0.033, 0.0072488%, 99.8985%, 0, 1
pad 137, 1, 0.03, 0.00658981%, 99.9051%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00615049%, 99.9113%, 0, 1
transpose 167, 1, 0.028, 0.00615049%, 99.9174%, 0, 1
transpose 116, 1, 0.028, 0.00615049%, 99.9236%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00593083%, 99.9295%, 0, 1
transpose 138, 1, 0.027, 0.00593083%, 99.9354%, 0, 1
transpose 96, 1, 0.023, 0.00505219%, 99.9405%, 0, 1
pad 158, 1, 0.019, 0.00417355%, 99.9446%, 0, 1
pad 117, 1, 0.019, 0.00417355%, 99.9488%, 0, 1
transpose 159, 1, 0.017, 0.00373423%, 99.9525%, 0, 1
transpose 118, 1, 0.017, 0.00373423%, 99.9563%, 0, 1
transpose 157, 1, 0.016, 0.00351457%, 99.9598%, 0, 1
transpose 126, 1, 0.015, 0.00329491%, 99.9631%, 0, 1
pad 97, 1, 0.015, 0.00329491%, 99.9664%, 0, 1
pad 177, 1, 0.014, 0.00307525%, 99.9695%, 0, 1
transpose 98, 1, 0.013, 0.00285559%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263593%, 99.9749%, 0, 1
transpose 176, 1, 0.012, 0.00263593%, 99.9776%, 0, 1
pad 127, 1, 0.012, 0.00263593%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00241627%, 99.9826%, 0, 1
transpose 178, 1, 0.011, 0.00241627%, 99.985%, 0, 1
transpose 128, 1, 0.009, 0.00197694%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00175728%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00175728%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153762%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00153762%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00131796%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00131796%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010983%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.0010983%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000878642%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000658982%, 100%, 0, 1

Timings (microseconds): count=5 first=449308 curr=505703 min=405920 max=505703 avg=455364 std=33524
Memory (bytes): count=0
301 nodes observed


