Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00299683%, 40.4599%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00328684%, 40.4632%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00299683%, 40.4662%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0092, 0.00222345%, 40.4684%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0076, 0.00183676%, 40.4703%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00203011%, 40.4723%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0056, 0.00135341%, 40.4736%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0054, 0.00130507%, 40.4749%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.007, 0.0062, 0.00149841%, 40.4764%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.00106339%, 40.4775%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00135341%, 40.4789%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.61, 0.6138, 0.148343%, 40.6272%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0124, 0.00299683%, 40.6302%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.605, 0.5916, 0.142978%, 40.7732%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0126, 0.00304516%, 40.7762%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.611, 0.6084, 0.147038%, 40.9233%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00676703%, 40.93%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6094, 0.14728%, 41.0773%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.028, 0.00676703%, 41.0841%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0038, 0.000918382%, 41.085%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0074, 0.00178843%, 41.0868%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.145, 2.631, 0.635859%, 41.7226%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00159509%, 41.7242%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0651286, 0.440727%, 42.165%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00178843%, 42.1668%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00426923, 0.0268264%, 42.1936%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.16808, 9.03364%, 51.2272%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.97696, 26.979%, 78.2063%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.066, 0.0159509%, 78.2222%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00164342%, 78.2238%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.479, 0.6432, 0.155448%, 78.3793%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.368, 0.4174, 0.100877%, 78.4802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.243, 0.122644, 0.948496%, 79.4287%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.13155, 1.27172%, 80.7004%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0476929, 0.645478%, 81.3459%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.961, 1.6692, 0.403412%, 81.7493%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0536, 0.012954%, 81.7622%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.001, 0.243915, 3.06537%, 84.8276%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0644154, 0.404765%, 85.2324%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.135, 0.114169, 0.717402%, 85.9498%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.203213, 0.736688%, 86.6864%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.253, 1.0942, 0.264446%, 86.9509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.112, 1.661, 0.40143%, 87.3523%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1432, 0.0346085%, 87.3869%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.728, 3.7618, 0.90915%, 88.2961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.237, 3.9134, 0.945789%, 89.2419%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2648, 0.0639968%, 89.3059%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.459, 0.1566, 0.037847%, 89.3437%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.941, 3.7906, 0.916111%, 90.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.957, 10.6338, 2.56997%, 92.8298%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.188, 0.0454358%, 92.8752%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0288125, 0.111414%, 92.9867%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0428, 0.0103439%, 92.997%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.925, 0.8586, 0.207506%, 93.2045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.733, 2.367, 0.572056%, 93.7766%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00696037%, 93.7835%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.811, 0.6366, 0.153853%, 93.9374%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.2418, 0.0584381%, 93.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00193344%, 93.9977%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1764, 0.0426323%, 94.0404%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0614, 0.0148391%, 94.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101505%, 94.0562%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1014, 0.0245063%, 94.0807%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00386687%, 94.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.026, 0.0154, 0.00372187%, 94.0883%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.179, 0.0432606%, 94.1316%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0608, 0.0146941%, 94.1463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.023, 0.00555863%, 94.1518%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.6606, 0.159654%, 94.3115%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.245, 0.0592115%, 94.3707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0494, 0.011939%, 94.3826%, 0, 1, [PadV2_8]:340
CONV_2D, 2.606, 2.6404, 0.638131%, 95.0208%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0054, 0.242985%, 95.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0235667, 0.136694%, 95.4005%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0474, 0.0114556%, 95.4119%, 0, 1, [PadV2_4]:222
SUM, 0.235, 0.2278, 0.0550546%, 95.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.713, 0.6358, 0.15366%, 95.6206%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0242, 0.00584865%, 95.6265%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.055, 0.0132924%, 95.6398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1582, 0.0382337%, 95.678%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00290015%, 95.6809%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0144, 0.00348019%, 95.6844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.0846, 0.0204461%, 95.7048%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000918382%, 95.7057%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0588, 0.0142108%, 95.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.1688, 0.0407955%, 95.7607%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00183676%, 95.7626%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.235, 0.2342, 0.0566014%, 95.8192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.614, 0.5918, 0.143026%, 95.9622%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00667036%, 95.9689%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.757, 0.8364, 0.202141%, 96.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.435, 2.31, 0.55828%, 96.7293%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.135, 0.0326267%, 96.7619%, 0, 1, [PadV2_7]:327
CONV_2D, 10.22, 10.0786, 2.43579%, 99.1977%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.134, 0.0323851%, 99.2301%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.283, 3.1856, 0.769894%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.826, 10.7316, 2.59361%, 2.59361%, 0, 1, [convolution_861]:561
CONV_2D, 9.957, 10.6338, 2.56997%, 5.16358%, 0, 1, [convolution_601]:207
CONV_2D, 10.672, 10.593, 2.56011%, 7.72369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.067, 10.2408, 2.47499%, 10.1987%, 0, 1, [convolution_781]:443
CONV_2D, 10.22, 10.0786, 2.43579%, 12.6345%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 6.97696, 26.979%, 39.6135%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.935, 6.9754, 1.68581%, 41.2993%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.551, 1.34156%, 42.6409%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.237, 3.9134, 0.945789%, 43.5867%, 0, 1, [convolution_581]:194
SUM, 2.941, 3.7906, 0.916111%, 44.5028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.302, 37.3027%, 37.3027%, 0, 108
CONV_2D, 72, 107.367, 25.9561%, 63.2589%, 0, 72
SUM, 32, 27.398, 6.62351%, 69.8824%, 0, 32
Transpose (ND, X32), 12, 19.891, 4.80868%, 74.691%, 0, 186
transpose 4, 1, 6.975, 1.68622%, 76.3773%, 0, 1
Constant Pad (ND, X32), 4, 6.56, 1.58589%, 77.9632%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.34196%, 79.3051%, 0, 1
Divide (ND, F32), 3, 5.287, 1.27814%, 80.5833%, 0, 65
Clamp (NC, F32), 1, 3.924, 0.948633%, 81.5319%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.741693%, 82.2736%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.631, 0.636048%, 82.9096%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.620818%, 83.5304%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.611631%, 84.1421%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.467, 0.596401%, 84.7385%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.202, 0.532337%, 85.2708%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.174, 0.525568%, 85.7964%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.089, 0.505019%, 86.3014%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.484228%, 86.7856%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.466822%, 87.2524%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.892, 0.457394%, 87.7098%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.356825%, 88.0667%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.356583%, 88.4232%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.355133%, 88.7784%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.328057%, 89.1064%, 0, 1
transpose 6, 1, 1.352, 0.326848%, 89.4333%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.307266%, 89.7406%, 0, 1
convolution_2d 8, 1, 1.222, 0.29542%, 90.036%, 0, 1
pad 5, 1, 1.186, 0.286717%, 90.3227%, 0, 1
convolution_2d 151, 1, 1.179, 0.285025%, 90.6077%, 0, 1
convolution_2d 46, 1, 1.174, 0.283816%, 90.8915%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.27608%, 91.1676%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.271729%, 91.4393%, 0, 1
convolution_2d 90, 1, 1.066, 0.257707%, 91.697%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.253839%, 91.9509%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.253597%, 92.2045%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.252872%, 92.4574%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.252872%, 92.7102%, 0, 1
PADV2, 16, 1.045, 0.25263%, 92.9629%, 0, 16
convolution_2d 80, 1, 1.011, 0.244411%, 93.2073%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.242718%, 93.45%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.235466%, 93.6854%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.942, 0.22773%, 93.9132%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.21951%, 94.1327%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.908, 0.21951%, 94.3522%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.901, 0.217818%, 94.57%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.214192%, 94.7842%, 0, 1
pooling_2d 7, 1, 0.862, 0.20839%, 94.9926%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.85, 0.205489%, 95.1981%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.825, 0.199445%, 95.3975%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.79, 0.190984%, 95.5885%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.755, 0.182522%, 95.7711%, 0, 1
transpose 41, 1, 0.741, 0.179138%, 95.9502%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.169951%, 96.1201%, 0, 1
convolution_2d 175, 1, 0.69, 0.166809%, 96.287%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.659, 0.159314%, 96.4463%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.658, 0.159072%, 96.6053%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.155446%, 96.7608%, 0, 1
convolution_2d 188, 1, 0.613, 0.148194%, 96.909%, 0, 1
convolution_2d 197, 1, 0.609, 0.147227%, 97.0562%, 0, 1
convolution_2d 194, 1, 0.608, 0.146985%, 97.2032%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.144809%, 97.348%, 0, 1
convolution_2d 191, 1, 0.591, 0.142875%, 97.4909%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.137557%, 97.6284%, 0, 1
Max Pooling (NHWC, F32), 1, 0.461, 0.111447%, 97.7399%, 0, 16
transpose 31, 1, 0.429, 0.103711%, 97.8436%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.423, 0.102261%, 97.9459%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.41, 0.0991181%, 98.045%, 0, 1
pad 42, 1, 0.372, 0.0899315%, 98.1349%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.338, 0.081712%, 98.2166%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.325, 0.0785692%, 98.2952%, 0, 1
transpose 43, 1, 0.315, 0.0761517%, 98.3714%, 0, 1
transpose 11, 1, 0.291, 0.0703497%, 98.4417%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0696244%, 98.5113%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.276, 0.0667234%, 98.5781%, 0, 1
transpose 85, 1, 0.271, 0.0655146%, 98.6436%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0645476%, 98.7081%, 0, 1
pad 0, 1, 0.264, 0.0638224%, 98.7719%, 0, 1
pad 32, 1, 0.262, 0.0633389%, 98.8353%, 0, 1
transpose 33, 1, 0.221, 0.0534271%, 98.8887%, 0, 1
transpose 1, 1, 0.214, 0.0517348%, 98.9404%, 0, 1
pad 12, 1, 0.208, 0.0502843%, 98.9907%, 0, 1
transpose 62, 1, 0.207, 0.0500425%, 99.0408%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.206, 0.0498008%, 99.0906%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.0478668%, 99.1384%, 0, 2
transpose 13, 1, 0.17, 0.0410977%, 99.1795%, 0, 1
pad 86, 1, 0.158, 0.0381967%, 99.2177%, 0, 1
transpose 52, 1, 0.157, 0.037955%, 99.2557%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.157, 0.037955%, 99.2936%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377132%, 99.3314%, 0, 1
pad 63, 1, 0.149, 0.036021%, 99.3674%, 0, 1
transpose 87, 1, 0.134, 0.0323947%, 99.3998%, 0, 1
pad 147, 1, 0.128, 0.0309442%, 99.4307%, 0, 1
transpose 64, 1, 0.124, 0.0299772%, 99.4607%, 0, 1
transpose 148, 1, 0.109, 0.0263509%, 99.487%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.101, 0.0244169%, 99.5115%, 0, 1
transpose 146, 1, 0.1, 0.0241751%, 99.5356%, 0, 1
pad 53, 1, 0.099, 0.0239334%, 99.5596%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0210324%, 99.5806%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0207906%, 99.6014%, 0, 1
transpose 54, 1, 0.084, 0.0203071%, 99.6217%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0188566%, 99.6406%, 0, 1
transpose 21, 1, 0.076, 0.0183731%, 99.6589%, 0, 1
winograd_4x4_to_36 129, 1, 0.075, 0.0181314%, 99.6771%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0169226%, 99.694%, 0, 1
pad 127, 1, 0.068, 0.0164391%, 99.7104%, 0, 1
pad 117, 1, 0.061, 0.0147468%, 99.7252%, 0, 1
transpose 128, 1, 0.06, 0.0145051%, 99.7397%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0142633%, 99.7539%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0140216%, 99.768%, 0, 1
transpose 118, 1, 0.056, 0.0135381%, 99.7815%, 0, 1
pad 107, 1, 0.055, 0.0132963%, 99.7948%, 0, 1
pad 22, 1, 0.053, 0.0128128%, 99.8076%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0125711%, 99.8202%, 0, 1
transpose 126, 1, 0.052, 0.0125711%, 99.8328%, 0, 1
transpose 116, 1, 0.049, 0.0118458%, 99.8446%, 0, 1
transpose 23, 1, 0.047, 0.0113623%, 99.856%, 0, 1
transpose 108, 1, 0.047, 0.0113623%, 99.8673%, 0, 1
pad 137, 1, 0.047, 0.0113623%, 99.8787%, 0, 1
transpose 106, 1, 0.043, 0.0103953%, 99.8891%, 0, 1
transpose 138, 1, 0.041, 0.00991181%, 99.899%, 0, 1
transpose 136, 1, 0.037, 0.0089448%, 99.9079%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00676904%, 99.9147%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00676904%, 99.9215%, 0, 1
pad 168, 1, 0.028, 0.00676904%, 99.9282%, 0, 1
transpose 169, 1, 0.027, 0.00652729%, 99.9348%, 0, 1
transpose 167, 1, 0.024, 0.00580203%, 99.9406%, 0, 1
transpose 72, 1, 0.018, 0.00435153%, 99.9449%, 0, 1
pad 73, 1, 0.018, 0.00435153%, 99.9493%, 0, 1
transpose 74, 1, 0.017, 0.00410977%, 99.9534%, 0, 1
transpose 96, 1, 0.014, 0.00338452%, 99.9568%, 0, 1
pad 97, 1, 0.014, 0.00338452%, 99.9602%, 0, 1
pad 177, 1, 0.013, 0.00314277%, 99.9633%, 0, 1
pad 158, 1, 0.013, 0.00314277%, 99.9664%, 0, 1
transpose 98, 1, 0.012, 0.00290102%, 99.9693%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290102%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290102%, 99.9751%, 0, 1
transpose 178, 1, 0.012, 0.00290102%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00290102%, 99.9809%, 0, 1
transpose 159, 1, 0.011, 0.00265927%, 99.9836%, 0, 1
transpose 157, 1, 0.009, 0.00217576%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.009, 0.00217576%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00193401%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169226%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00169226%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00145051%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00120876%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120876%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00120876%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.000967006%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000725254%, 100%, 0, 1

Timings (microseconds): count=5 first=388459 curr=435919 min=371380 max=463007 avg=413771 std=32759
Memory (bytes): count=0
307 nodes observed


