Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00134398%, 36.1553%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00121798%, 36.1565%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00113398%, 36.1576%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00100798%, 36.1587%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.635, 0.5928, 0.124486%, 36.2831%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0126, 0.00264595%, 36.2858%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.5924, 0.124402%, 36.4102%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00264595%, 36.4128%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.601, 0.607, 0.127468%, 36.5403%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.0060059%, 36.5463%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6074, 0.127552%, 36.6739%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.0058799%, 36.6797%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000881985%, 36.6806%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00167997%, 36.6823%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.246, 1.0368, 0.217724%, 36.9%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0066, 0.00138598%, 36.9014%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0687429, 0.404201%, 37.3056%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00142798%, 37.307%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00563846, 0.0307855%, 37.3378%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.62828, 10.9419%, 48.2797%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.58558, 28.847%, 77.1267%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0474, 0.00995383%, 77.1367%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00138598%, 77.1381%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.842, 0.7138, 0.149895%, 77.288%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3024, 0.0635029%, 77.3515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.166381, 1.11806%, 78.4695%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.07, 0.142015, 1.19291%, 79.6624%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0606036, 0.712686%, 80.3751%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.967, 1.8266, 0.383579%, 80.7587%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0488, 0.0102478%, 80.769%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.3, 0.339981, 3.71253%, 84.4815%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0773077, 0.422093%, 84.9036%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.093, 0.117584, 0.617305%, 85.5209%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.271827, 0.856239%, 86.3771%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.587, 1.4272, 0.299707%, 86.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.099, 2.2288, 0.46804%, 87.1449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1772, 0.0372114%, 87.1821%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.635, 4.522, 0.949604%, 88.1317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.633, 5.3122, 1.11554%, 89.2472%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.381, 0.0800086%, 89.3272%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1934, 0.0406133%, 89.3678%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.955, 4.583, 0.962414%, 90.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.737, 12.5906, 2.64398%, 92.9742%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1858, 0.0390173%, 93.0133%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0626875, 0.210626%, 93.2239%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.114, 0.0239396%, 93.2478%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.2352, 0.259388%, 93.5072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00629989%, 93.5135%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.709, 0.6506, 0.136624%, 93.6501%, 0, 1, [convolution_761]:409
SUM, 0.26, 0.2426, 0.0509451%, 93.7011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00176397%, 93.7028%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1828, 0.0383873%, 93.7412%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.0606, 0.0127258%, 93.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000923984%, 93.7549%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0906, 0.0190257%, 93.7739%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00323394%, 93.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00251996%, 93.7797%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2212, 0.0464512%, 93.8261%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.06, 0.0125998%, 93.8387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00533391%, 93.844%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.712, 0.149517%, 93.9936%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2458, 0.0516171%, 94.0452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0516, 0.0108358%, 94.056%, 0, 1, [PadV2_8]:340
CONV_2D, 2.75, 2.777, 0.58316%, 94.6392%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0144, 0.21302%, 94.8522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.849, 2.8496, 0.598406%, 95.4506%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0270833, 0.136498%, 95.5871%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0576, 0.0120958%, 95.5992%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2546, 0.0534651%, 95.6527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.6804, 0.142882%, 95.7955%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0318, 0.00667789%, 95.8022%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0704, 0.0147837%, 95.817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.2234, 0.0469132%, 95.8639%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0162, 0.00340194%, 95.8673%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0168, 0.00352794%, 95.8708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.121, 0.0254096%, 95.8963%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00100798%, 95.8973%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.061, 0.0128098%, 95.9101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.186, 0.1932, 0.0405713%, 95.9506%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00197397%, 95.9526%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.202, 0.2368, 0.0497272%, 96.0023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.604, 0.6444, 0.135322%, 96.1377%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0328, 0.00688788%, 96.1446%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.8974, 0.188451%, 96.333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1598, 0.0335574%, 96.3666%, 0, 1, [PadV2_7]:327
CONV_2D, 11.375, 11.232, 2.35868%, 98.7252%, 0, 1, [convolution_701]:325
CONV_2D, 2.435, 2.5442, 0.534273%, 99.2595%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1524, 0.0320035%, 99.2915%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.923, 3.3738, 0.708486%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.737, 12.5906, 2.64398%, 2.64398%, 0, 1, [convolution_601]:207
CONV_2D, 11.614, 11.3292, 2.37909%, 5.02307%, 0, 1, [convolution_861]:561
CONV_2D, 11.375, 11.232, 2.35868%, 7.38175%, 0, 1, [convolution_701]:325
CONV_2D, 12.025, 11.0524, 2.32096%, 9.70272%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.037, 8.58558, 28.847%, 38.5498%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.44, 8.2094, 1.72394%, 40.2737%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.932, 7.0168, 1.4735%, 41.7472%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5536, 1.16624%, 42.9134%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.633, 5.3122, 1.11554%, 44.029%, 0, 1, [convolution_581]:194
CONV_2D, 4.981, 5.2134, 1.0948%, 45.1238%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.358, 40.6146%, 40.6146%, 0, 108
CONV_2D, 67, 122.177, 25.6631%, 66.2777%, 0, 67
SUM, 32, 30.613, 6.43022%, 72.7079%, 0, 32
Transpose (ND, X32), 12, 25.749, 5.40855%, 78.1165%, 0, 186
Constant Pad (ND, X32), 6, 7.698, 1.61696%, 79.7335%, 0, 67
transpose 4, 1, 7.016, 1.4737%, 81.2072%, 0, 1
Divide (ND, F32), 3, 6.737, 1.4151%, 82.6223%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.1664%, 83.7887%, 0, 1
Clamp (NC, F32), 1, 5.324, 1.1183%, 84.907%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.209, 0.674046%, 85.581%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.644219%, 86.2252%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.538775%, 86.764%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.531423%, 87.2954%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.505167%, 87.8006%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.239, 0.470299%, 88.2709%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.894, 0.397832%, 88.6687%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.339859%, 89.0086%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.339229%, 89.3478%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.612, 0.338599%, 89.6864%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.310032%, 89.9964%, 0, 1
transpose 6, 1, 1.346, 0.282726%, 90.2792%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.271593%, 90.5508%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.267, 0.266132%, 90.8169%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.234, 0.2592%, 91.0761%, 0, 1
convolution_2d 8, 1, 1.221, 0.256469%, 91.3326%, 0, 1
pad 5, 1, 1.186, 0.249118%, 91.5817%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.15, 0.241556%, 91.8232%, 0, 15
PADV2, 16, 1.075, 0.225802%, 92.049%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.220341%, 92.2694%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.218661%, 92.488%, 0, 1
convolution_2d 80, 1, 1.003, 0.210679%, 92.6987%, 0, 1
Max Pooling (NHWC, F32), 1, 1.003, 0.210679%, 92.9094%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.989, 0.207738%, 93.1171%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.976, 0.205008%, 93.3221%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.943, 0.198076%, 93.5202%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.903, 0.189674%, 93.7099%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.901, 0.189254%, 93.8991%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.882, 0.185263%, 94.0844%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.182742%, 94.2671%, 0, 1
pooling_2d 7, 1, 0.86, 0.180642%, 94.4478%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.816, 0.1714%, 94.6192%, 0, 1
transpose 41, 1, 0.81, 0.170139%, 94.7893%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.804, 0.168879%, 94.9582%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.787, 0.165308%, 95.1235%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.164678%, 95.2882%, 0, 1
convolution_2d 151, 1, 0.777, 0.163208%, 95.4514%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.158797%, 95.6102%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.67, 0.140733%, 95.7509%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.667, 0.140103%, 95.891%, 0, 1
convolution_2d 175, 1, 0.644, 0.135271%, 96.0263%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.626, 0.13149%, 96.1578%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.13065%, 96.2884%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.12876%, 96.4172%, 0, 1
convolution_2d 197, 1, 0.607, 0.1275%, 96.5447%, 0, 1
convolution_2d 194, 1, 0.607, 0.1275%, 96.6722%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.607, 0.1275%, 96.7997%, 0, 1
convolution_2d 191, 1, 0.592, 0.124349%, 96.9241%, 0, 1
convolution_2d 188, 1, 0.592, 0.124349%, 97.0484%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.564, 0.118467%, 97.1669%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.56, 0.117627%, 97.2845%, 0, 1
convolution_2d 46, 1, 0.546, 0.114687%, 97.3992%, 0, 1
pad 42, 1, 0.502, 0.105444%, 97.5046%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.5, 0.105024%, 97.6097%, 0, 1
convolution_2d 90, 1, 0.483, 0.101454%, 97.7111%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.483, 0.101454%, 97.8126%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.479, 0.100613%, 97.9132%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.0997731%, 98.013%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.446, 0.0936817%, 98.1067%, 0, 1
transpose 11, 1, 0.444, 0.0932616%, 98.1999%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.439, 0.0922114%, 98.2921%, 0, 1
transpose 21, 1, 0.433, 0.0909511%, 98.3831%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.433, 0.0909511%, 98.474%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.429, 0.0901109%, 98.5641%, 0, 1
transpose 43, 1, 0.413, 0.0867501%, 98.6509%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0785582%, 98.7294%, 0, 1
Multiply (ND, F32), 2, 0.307, 0.064485%, 98.7939%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0642749%, 98.8582%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.304, 0.0638548%, 98.9221%, 0, 5
pad 12, 1, 0.277, 0.0581835%, 98.9802%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.277, 0.0581835%, 99.0384%, 0, 1
pad 0, 1, 0.264, 0.0554529%, 99.0939%, 0, 1
transpose 31, 1, 0.235, 0.0493615%, 99.1432%, 0, 1
transpose 13, 1, 0.229, 0.0481012%, 99.1913%, 0, 1
pad 22, 1, 0.223, 0.0468409%, 99.2382%, 0, 1
transpose 1, 1, 0.215, 0.0451605%, 99.2833%, 0, 1
transpose 62, 1, 0.21, 0.0441102%, 99.3275%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.206, 0.04327%, 99.3707%, 0, 1
transpose 23, 1, 0.186, 0.0390691%, 99.4098%, 0, 1
pad 32, 1, 0.161, 0.0338178%, 99.4436%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0329777%, 99.4766%, 0, 1
pad 63, 1, 0.149, 0.0312973%, 99.5079%, 0, 1
transpose 136, 1, 0.142, 0.0298269%, 99.5377%, 0, 1
transpose 33, 1, 0.137, 0.0287767%, 99.5665%, 0, 1
transpose 64, 1, 0.136, 0.0285666%, 99.5951%, 0, 1
transpose 72, 1, 0.096, 0.0201647%, 99.6152%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.0199546%, 99.6352%, 0, 1
pad 137, 1, 0.084, 0.0176441%, 99.6528%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0165938%, 99.6694%, 0, 1
pad 117, 1, 0.076, 0.0159637%, 99.6854%, 0, 1
transpose 138, 1, 0.071, 0.0149135%, 99.7003%, 0, 1
pad 127, 1, 0.071, 0.0149135%, 99.7152%, 0, 1
pad 53, 1, 0.069, 0.0144934%, 99.7297%, 0, 1
transpose 118, 1, 0.068, 0.0142833%, 99.744%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0140733%, 99.7581%, 0, 1
transpose 128, 1, 0.064, 0.0134431%, 99.7715%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.013023%, 99.7845%, 0, 1
transpose 116, 1, 0.061, 0.012813%, 99.7973%, 0, 1
pad 73, 1, 0.061, 0.012813%, 99.8101%, 0, 1
transpose 54, 1, 0.058, 0.0121828%, 99.8223%, 0, 1
transpose 52, 1, 0.056, 0.0117627%, 99.8341%, 0, 1
transpose 126, 1, 0.055, 0.0115527%, 99.8456%, 0, 1
pad 97, 1, 0.055, 0.0115527%, 99.8572%, 0, 1
transpose 74, 1, 0.053, 0.0111326%, 99.8683%, 0, 1
transpose 98, 1, 0.047, 0.00987229%, 99.8782%, 0, 1
transpose 85, 1, 0.044, 0.00924214%, 99.8874%, 0, 1
transpose 96, 1, 0.043, 0.00903209%, 99.8965%, 0, 1
pad 86, 1, 0.032, 0.00672156%, 99.9032%, 0, 1
pad 107, 1, 0.03, 0.00630146%, 99.9095%, 0, 1
transpose 87, 1, 0.029, 0.00609141%, 99.9156%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00588136%, 99.9215%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00588136%, 99.9273%, 0, 1
transpose 108, 1, 0.028, 0.00588136%, 99.9332%, 0, 1
pad 147, 1, 0.027, 0.00567132%, 99.9389%, 0, 1
transpose 106, 1, 0.026, 0.00546127%, 99.9444%, 0, 1
transpose 148, 1, 0.021, 0.00441102%, 99.9488%, 0, 1
transpose 146, 1, 0.02, 0.00420097%, 99.953%, 0, 1
pad 158, 1, 0.019, 0.00399093%, 99.957%, 0, 1
transpose 159, 1, 0.018, 0.00378088%, 99.9607%, 0, 1
pad 168, 1, 0.018, 0.00378088%, 99.9645%, 0, 1
transpose 157, 1, 0.017, 0.00357083%, 99.9681%, 0, 1
transpose 169, 1, 0.016, 0.00336078%, 99.9715%, 0, 1
transpose 167, 1, 0.014, 0.00294068%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00273063%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252058%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252058%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.00252058%, 99.9847%, 0, 1
transpose 176, 1, 0.012, 0.00252058%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00168039%, 99.9889%, 0, 1
transpose 180, 1, 0.008, 0.00168039%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00168039%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147034%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00126029%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126029%, 99.9962%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00105024%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105024%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000840195%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000840195%, 100%, 0, 1

Timings (microseconds): count=5 first=477111 curr=491554 min=450821 max=493476 avg=476199 std=15785
Memory (bytes): count=0
302 nodes observed


