Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0062, 0.00121512%, 34.3966%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0054, 0.00105833%, 34.3976%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000979936%, 34.3986%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.585, 0.6076, 0.119082%, 34.5177%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00235185%, 34.52%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.615, 0.6094, 0.119435%, 34.6395%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00239104%, 34.6419%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6098, 0.119513%, 34.7614%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00552684%, 34.7669%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.609, 0.119356%, 34.8863%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00544844%, 34.8917%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000823146%, 34.8925%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.0015679%, 34.8941%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.591, 1.3654, 0.267601%, 35.1617%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.046, 0.0276, 0.00540924%, 35.1671%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.02625, 0.144051%, 35.3112%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.0015287%, 35.3127%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.205, 0.00734615, 0.0374335%, 35.3501%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.94984, 12.2286%, 47.5787%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.94306, 31.1794%, 78.7581%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0502, 0.00983855%, 78.7679%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00141111%, 78.7693%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.631, 0.6854, 0.13433%, 78.9037%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.395, 0.4094, 0.0802371%, 78.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.115, 0.146544, 0.919062%, 79.903%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.129455, 1.01486%, 80.9178%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0663036, 0.7277%, 81.6455%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.869, 2.0772, 0.407104%, 82.0526%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.00976016%, 82.0624%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.103, 0.325869, 3.32104%, 85.3834%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0705923, 0.359715%, 85.7431%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0921308, 0.469468%, 86.2126%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.227947, 0.670119%, 86.8827%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.333, 1.186, 0.232441%, 87.1152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.187, 2.3568, 0.461902%, 87.5771%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1584, 0.0310444%, 87.6081%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.351, 4.0446, 0.79269%, 88.4008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.64, 5.494, 1.07675%, 89.4776%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.274, 0.3836, 0.0751807%, 89.5527%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.0958, 0.0187756%, 89.5715%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.212, 5.17, 1.01325%, 90.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.802, 14.1494, 2.7731%, 93.3579%, 0, 1, [convolution_601]:207
PADV2, 0.167, 0.1658, 0.0324947%, 93.3904%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0362, 0.113516%, 93.5039%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.041, 0.00803547%, 93.5119%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.0962, 0.214841%, 93.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.565, 2.7638, 0.541669%, 94.2684%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.0060756%, 94.2745%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.747, 0.6904, 0.13531%, 94.4098%, 0, 1, [convolution_761]:409
SUM, 0.271, 0.2414, 0.0473113%, 94.4571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00164629%, 94.4588%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1988, 0.0389622%, 94.4977%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0115632%, 94.5093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000901541%, 94.5102%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.09, 0.0176388%, 94.5278%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00321419%, 94.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0218, 0.00427252%, 94.5353%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1976, 0.0387271%, 94.5741%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.0127%, 94.5868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00521326%, 94.592%, 0, 1, [PadV2_9]:353
CONV_2D, 0.81, 0.816, 0.159925%, 94.7519%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2492, 0.04884%, 94.8007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0556, 0.0108969%, 94.8116%, 0, 1, [PadV2_8]:340
CONV_2D, 2.983, 2.9664, 0.581376%, 95.393%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0302, 0.201906%, 95.5949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0280833, 0.132095%, 95.727%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.056, 0.0109753%, 95.738%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2482, 0.048644%, 95.7866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.704, 0.648, 0.127%, 95.9136%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0298, 0.00584042%, 95.9195%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.065, 0.0127392%, 95.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1856, 0.0363752%, 95.9686%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0152, 0.002979%, 95.9716%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0178, 0.00348857%, 95.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.096, 0.0188148%, 95.9939%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000940738%, 95.9948%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0616, 0.0120728%, 96.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1676, 0.0328474%, 96.0397%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00172469%, 96.0415%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2416, 0.0473505%, 96.0888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.573, 0.6148, 0.120493%, 96.2093%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0334, 0.00654597%, 96.2158%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.048, 0.988, 0.193635%, 96.4095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.82, 2.6134, 0.512193%, 96.9217%, 0, 1, [convolution_691]:308
PADV2, 0.169, 0.1606, 0.0314755%, 96.9531%, 0, 1, [PadV2_7]:327
CONV_2D, 12.357, 11.7724, 2.30724%, 99.2604%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1666, 0.0326515%, 99.293%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.613, 3.6072, 0.706965%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.802, 14.1494, 2.7731%, 2.7731%, 0, 1, [convolution_601]:207
CONV_2D, 12.357, 11.7724, 2.30724%, 5.08034%, 0, 1, [convolution_701]:325
CONV_2D, 11.9, 11.5576, 2.26514%, 7.34548%, 0, 1, [convolution_781]:443
CONV_2D, 12.062, 11.31, 2.21661%, 9.56209%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.052, 9.94306, 31.1794%, 40.7415%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.859, 6.9364, 1.35945%, 42.1009%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.519, 6.42, 1.25824%, 43.3592%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.564, 5.5524, 1.0882%, 44.4474%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.64, 5.494, 1.07675%, 45.5241%, 0, 1, [convolution_581]:194
SUM, 5.212, 5.17, 1.01325%, 46.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.55, 44.0186%, 44.0186%, 0, 108
CONV_2D, 72, 122.29, 23.9726%, 67.9912%, 0, 72
SUM, 32, 31.137, 6.1038%, 74.095%, 0, 32
Transpose (ND, X32), 12, 24.591, 4.82058%, 78.9156%, 0, 186
transpose 4, 1, 6.936, 1.35967%, 80.2752%, 0, 1
Constant Pad (ND, X32), 4, 6.934, 1.35927%, 81.6345%, 0, 67
Divide (ND, F32), 3, 5.928, 1.16207%, 82.7966%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.08836%, 83.8849%, 0, 1
Clamp (NC, F32), 1, 4.689, 0.919187%, 84.8041%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.516, 0.689243%, 85.4934%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.601421%, 86.0948%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.839, 0.55653%, 86.6513%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.503014%, 87.1543%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.496153%, 87.6505%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.474786%, 88.1253%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.471257%, 88.5965%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.161, 0.423622%, 89.0201%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.913, 0.375006%, 89.3952%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.316589%, 89.7117%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.286988%, 89.9987%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.368, 0.26817%, 90.2669%, 0, 1
transpose 6, 1, 1.35, 0.264641%, 90.5315%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.276, 0.250135%, 90.7817%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.238, 0.242686%, 91.0244%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.224, 0.239941%, 91.2643%, 0, 1
convolution_2d 8, 1, 1.221, 0.239353%, 91.5037%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.212, 0.237589%, 91.7412%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.212, 0.237589%, 91.9788%, 0, 15
pad 5, 1, 1.186, 0.232492%, 92.2113%, 0, 1
convolution_2d 90, 1, 1.179, 0.23112%, 92.4424%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.220142%, 92.6626%, 0, 1
PADV2, 16, 1.083, 0.212301%, 92.8749%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.049, 0.205636%, 93.0805%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.205244%, 93.2858%, 0, 1
transpose 41, 1, 1.027, 0.201323%, 93.4871%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.019, 0.199755%, 93.6868%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.196815%, 93.8837%, 0, 1
convolution_2d 80, 1, 1.002, 0.196422%, 94.0801%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.193678%, 94.2738%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.969, 0.189953%, 94.4637%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.969, 0.189953%, 94.6537%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.938, 0.183876%, 94.8375%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.183484%, 95.021%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.176427%, 95.1975%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.889, 0.174271%, 95.3717%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.877, 0.171919%, 95.5437%, 0, 1
pooling_2d 7, 1, 0.858, 0.168194%, 95.7119%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.858, 0.168194%, 95.8801%, 0, 1
convolution_2d 46, 1, 0.839, 0.164469%, 96.0445%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.768, 0.150551%, 96.1951%, 0, 1
convolution_2d 151, 1, 0.753, 0.147611%, 96.3427%, 0, 1
convolution_2d 175, 1, 0.705, 0.138201%, 96.4809%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.704, 0.138005%, 96.6189%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.678, 0.132909%, 96.7518%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.13134%, 96.8831%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.669, 0.131144%, 97.0143%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.130164%, 97.1444%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.635, 0.124479%, 97.2689%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.634, 0.124283%, 97.3932%, 0, 1
convolution_2d 197, 1, 0.609, 0.119383%, 97.5126%, 0, 1
convolution_2d 194, 1, 0.609, 0.119383%, 97.632%, 0, 1
convolution_2d 191, 1, 0.609, 0.119383%, 97.7514%, 0, 1
convolution_2d 188, 1, 0.607, 0.11899%, 97.8704%, 0, 1
transpose 21, 1, 0.594, 0.116442%, 97.9868%, 0, 1
Max Pooling (NHWC, F32), 1, 0.579, 0.113502%, 98.1003%, 0, 16
pad 42, 1, 0.55, 0.107817%, 98.2081%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.53, 0.103896%, 98.312%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.0929184%, 98.4049%, 0, 1
transpose 11, 1, 0.466, 0.0913502%, 98.4963%, 0, 1
transpose 43, 1, 0.449, 0.0880176%, 98.5843%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.426, 0.0835089%, 98.6678%, 0, 1
transpose 85, 1, 0.37, 0.0725312%, 98.7403%, 0, 1
pad 22, 1, 0.305, 0.0597893%, 98.8001%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0593972%, 98.8595%, 0, 1
transpose 31, 1, 0.296, 0.058025%, 98.9175%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0568488%, 98.9744%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0566528%, 99.0311%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0525361%, 99.0836%, 0, 1
pad 86, 1, 0.264, 0.051752%, 99.1353%, 0, 1
pad 0, 1, 0.262, 0.05136%, 99.1867%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.258, 0.0505758%, 99.2373%, 0, 1
transpose 23, 1, 0.256, 0.0501838%, 99.2875%, 0, 1
pad 12, 1, 0.238, 0.0466552%, 99.3341%, 0, 1
transpose 87, 1, 0.224, 0.0439108%, 99.378%, 0, 1
transpose 1, 1, 0.214, 0.0419505%, 99.42%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.213, 0.0417545%, 99.4617%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.208, 0.0407743%, 99.5025%, 0, 1
transpose 13, 1, 0.197, 0.038618%, 99.5411%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0305807%, 99.5717%, 0, 1
pad 32, 1, 0.149, 0.0292085%, 99.6009%, 0, 1
Multiply (ND, F32), 2, 0.136, 0.0266601%, 99.6276%, 0, 2
transpose 33, 1, 0.129, 0.0252879%, 99.6529%, 0, 1
transpose 72, 1, 0.102, 0.0199951%, 99.6729%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0174467%, 99.6903%, 0, 1
pad 63, 1, 0.086, 0.0168586%, 99.7072%, 0, 1
transpose 136, 1, 0.084, 0.0164666%, 99.7236%, 0, 1
pad 127, 1, 0.076, 0.0148983%, 99.7385%, 0, 1
pad 73, 1, 0.072, 0.0141142%, 99.7526%, 0, 1
transpose 64, 1, 0.071, 0.0139182%, 99.7666%, 0, 1
transpose 62, 1, 0.071, 0.0139182%, 99.7805%, 0, 1
transpose 128, 1, 0.067, 0.013134%, 99.7936%, 0, 1
transpose 74, 1, 0.062, 0.0121539%, 99.8058%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0119579%, 99.8177%, 0, 1
transpose 126, 1, 0.06, 0.0117618%, 99.8295%, 0, 1
pad 137, 1, 0.056, 0.0109777%, 99.8405%, 0, 1
transpose 146, 1, 0.051, 0.00999755%, 99.8505%, 0, 1
pad 107, 1, 0.048, 0.00940946%, 99.8599%, 0, 1
transpose 138, 1, 0.047, 0.00921343%, 99.8691%, 0, 1
transpose 108, 1, 0.041, 0.00803725%, 99.8771%, 0, 1
transpose 106, 1, 0.038, 0.00744915%, 99.8846%, 0, 1
transpose 52, 1, 0.035, 0.00686106%, 99.8914%, 0, 1
pad 147, 1, 0.034, 0.00666503%, 99.8981%, 0, 1
transpose 148, 1, 0.033, 0.006469%, 99.9046%, 0, 1
pad 97, 1, 0.033, 0.006469%, 99.911%, 0, 1
transpose 98, 1, 0.029, 0.00568488%, 99.9167%, 0, 1
transpose 96, 1, 0.028, 0.00548885%, 99.9222%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00548885%, 99.9277%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00529282%, 99.933%, 0, 1
pad 117, 1, 0.026, 0.00509679%, 99.9381%, 0, 1
pad 53, 1, 0.023, 0.0045087%, 99.9426%, 0, 1
pad 168, 1, 0.022, 0.00431267%, 99.9469%, 0, 1
transpose 118, 1, 0.021, 0.00411664%, 99.951%, 0, 1
transpose 54, 1, 0.02, 0.00392061%, 99.9549%, 0, 1
transpose 169, 1, 0.019, 0.00372458%, 99.9587%, 0, 1
transpose 116, 1, 0.019, 0.00372458%, 99.9624%, 0, 1
pad 158, 1, 0.019, 0.00372458%, 99.9661%, 0, 1
transpose 167, 1, 0.018, 0.00352855%, 99.9696%, 0, 1
transpose 159, 1, 0.017, 0.00333252%, 99.973%, 0, 1
transpose 157, 1, 0.015, 0.00294046%, 99.9759%, 0, 1
pad 177, 1, 0.014, 0.00274443%, 99.9786%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00235236%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235236%, 99.9833%, 0, 1
transpose 178, 1, 0.012, 0.00235236%, 99.9857%, 0, 1
transpose 176, 1, 0.012, 0.00235236%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00156824%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156824%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00156824%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00137221%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00117618%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.000980152%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.000980152%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000980152%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000980152%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000784122%, 100%, 0, 1

Timings (microseconds): count=5 first=516654 curr=467676 min=467676 max=541215 avg=510238 std=29168
Memory (bytes): count=0
301 nodes observed


