Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00251711%, 35.2741%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.621, 0.6136, 0.13089%, 35.405%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.013, 0.00277308%, 35.4077%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6086, 0.129823%, 35.5376%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00605812%, 35.5436%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6074, 0.129567%, 35.6732%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0288, 0.00614345%, 35.6793%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00089592%, 35.6802%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00157853%, 35.6818%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.05, 1.1072, 0.236182%, 35.918%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0078, 0.00166385%, 35.9196%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0473786, 0.282983%, 36.2026%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00153586%, 36.2042%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00513846, 0.0284988%, 36.2327%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.74581, 11.917%, 48.1497%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.87294, 30.2836%, 78.4333%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0474, 0.0101111%, 78.4434%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00157853%, 78.4449%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.208, 0.8184, 0.174576%, 78.6195%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3906, 0.0833205%, 78.7028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 10.588, 0.227375, 1.55207%, 80.2549%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.773, 0.143035, 1.22046%, 81.4754%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0761, 0.90906%, 82.3844%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.312, 1.186, 0.252991%, 82.6374%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0528, 0.011263%, 82.6487%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.388, 0.306746, 3.40253%, 86.0512%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0701615, 0.389128%, 86.4403%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.113708, 0.630642%, 87.071%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.093, 0.211693, 0.677358%, 87.7483%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.636, 1.214, 0.258963%, 88.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.997, 2.4608, 0.524924%, 88.5322%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1492, 0.0318265%, 88.564%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.398, 3.3734, 0.719594%, 89.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.731, 4.834, 1.03116%, 90.3148%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.4076, 0.0869469%, 90.4018%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1746, 0.0372447%, 90.439%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.495, 4.4886, 0.957482%, 91.3965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.629, 10.1612, 2.16753%, 93.564%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1924, 0.0410417%, 93.605%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.0629, 0.214679%, 93.8197%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0446, 0.00951381%, 93.8292%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 0.933, 0.199022%, 94.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.221, 2.251, 0.48017%, 94.5084%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.0063141%, 94.5148%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.432, 0.5588, 0.1192%, 94.634%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2256, 0.0481237%, 94.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00179184%, 94.6839%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.158, 0.0337036%, 94.7176%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0582, 0.0124149%, 94.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000981245%, 94.731%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0732, 0.0156146%, 94.7466%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00354102%, 94.7501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00268776%, 94.7528%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.1812, 0.0386525%, 94.7915%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0624, 0.0133108%, 94.8048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00520487%, 94.81%, 0, 1, [PadV2_9]:353
CONV_2D, 0.481, 0.688, 0.14676%, 94.9567%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2434, 0.0519207%, 95.0087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0536, 0.0114336%, 95.0201%, 0, 1, [PadV2_8]:340
CONV_2D, 1.962, 2.5702, 0.54826%, 95.5684%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9388, 0.200259%, 95.7686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0251083, 0.128543%, 95.8972%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0478, 0.0101964%, 95.9074%, 0, 1, [PadV2_4]:222
SUM, 0.249, 0.2562, 0.0546511%, 95.962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.567, 0.5344, 0.113995%, 96.076%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0248, 0.00529019%, 96.0813%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0538, 0.0114763%, 96.0928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1662, 0.0354528%, 96.1282%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0128, 0.00273042%, 96.131%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.0029864%, 96.1339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.17, 0.0362634%, 96.1702%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00089592%, 96.1711%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.051, 0.010879%, 96.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.176, 0.1556, 0.0331917%, 96.2152%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.00162119%, 96.2168%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.224, 0.0477824%, 96.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.466, 0.5134, 0.109516%, 96.3741%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0308, 0.00657008%, 96.3807%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.8334, 0.177776%, 96.5584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.124, 2.2694, 0.484095%, 97.0425%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1502, 0.0320398%, 97.0746%, 0, 1, [PadV2_7]:327
CONV_2D, 7.913, 10.2426, 2.18489%, 99.2595%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1456, 0.0310586%, 99.2905%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.369, 3.326, 0.709483%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.547, 10.504, 2.24065%, 2.24065%, 0, 1, [convolution_861]:561
CONV_2D, 7.913, 10.2426, 2.18489%, 4.42554%, 0, 1, [convolution_701]:325
CONV_2D, 7.878, 10.2364, 2.18357%, 6.60911%, 0, 1, [convolution_781]:443
CONV_2D, 8.629, 10.1612, 2.16753%, 8.77664%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.041, 8.87294, 30.2836%, 39.0602%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.511, 8.3106, 1.77277%, 40.833%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.058, 7.018, 1.49704%, 42.33%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5516, 1.18424%, 43.5143%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.861, 5.1234, 1.09289%, 44.6072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.731, 4.834, 1.03116%, 45.6383%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.285, 42.9476%, 42.9476%, 0, 108
CONV_2D, 72, 111.818, 23.8583%, 66.8059%, 0, 72
SUM, 32, 27.8, 5.9316%, 72.7375%, 0, 32
Transpose (ND, X32), 12, 24.89, 5.3107%, 78.0482%, 0, 186
Constant Pad (ND, X32), 4, 7.71, 1.64506%, 79.6932%, 0, 67
Clamp (NC, F32), 1, 7.276, 1.55246%, 81.2457%, 0, 32
transpose 4, 1, 7.018, 1.49741%, 82.7431%, 0, 1
Divide (ND, F32), 3, 5.601, 1.19507%, 83.9382%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.1844%, 85.1226%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.65461%, 85.7772%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.546646%, 86.3238%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.541739%, 86.8656%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.473, 0.527657%, 87.3932%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.203, 0.470048%, 87.8633%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.904, 0.406251%, 88.2695%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.84, 0.392595%, 88.6621%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.368271%, 89.0304%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.691, 0.360804%, 89.3912%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.345441%, 89.7366%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.315143%, 90.0518%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.312156%, 90.3639%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.432, 0.305542%, 90.6695%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.393, 0.29722%, 90.9667%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.382, 0.294873%, 91.2616%, 0, 1
transpose 6, 1, 1.347, 0.287405%, 91.549%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.334, 0.284632%, 91.8336%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.284205%, 92.1178%, 0, 1
convolution_2d 8, 1, 1.221, 0.260521%, 92.3783%, 0, 1
pad 5, 1, 1.187, 0.253267%, 92.6316%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.125, 0.240038%, 92.8716%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.09, 0.23257%, 93.1042%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.065, 0.227236%, 93.3314%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.224035%, 93.5555%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.223395%, 93.7788%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.044, 0.222755%, 94.0016%, 0, 1
PADV2, 16, 1.044, 0.222755%, 94.2244%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.214647%, 94.439%, 0, 1
Max Pooling (NHWC, F32), 1, 1.006, 0.214647%, 94.6536%, 0, 16
convolution_2d 80, 1, 1.004, 0.21422%, 94.8679%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.213367%, 95.0812%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.938, 0.200138%, 95.2814%, 0, 1
convolution_2d 90, 1, 0.927, 0.197791%, 95.4792%, 0, 1
pooling_2d 7, 1, 0.862, 0.183922%, 95.6631%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.821, 0.175174%, 95.8383%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.174961%, 96.0132%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.158745%, 96.172%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.149997%, 96.322%, 0, 1
convolution_2d 175, 1, 0.672, 0.143383%, 96.4653%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.639, 0.136342%, 96.6017%, 0, 1
convolution_2d 191, 1, 0.613, 0.130794%, 96.7325%, 0, 1
convolution_2d 194, 1, 0.608, 0.129727%, 96.8622%, 0, 1
convolution_2d 197, 1, 0.607, 0.129514%, 96.9917%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.604, 0.128874%, 97.1206%, 0, 1
transpose 31, 1, 0.594, 0.12674%, 97.2473%, 0, 1
convolution_2d 188, 1, 0.593, 0.126527%, 97.3739%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.578, 0.123326%, 97.4972%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.567, 0.120979%, 97.6182%, 0, 1
convolution_2d 151, 1, 0.536, 0.114365%, 97.7325%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.112871%, 97.8454%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.112871%, 97.9583%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.474, 0.101136%, 98.0594%, 0, 1
transpose 41, 1, 0.465, 0.0992157%, 98.1586%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.454, 0.0968686%, 98.2555%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.0958018%, 98.3513%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.416, 0.0887607%, 98.44%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.409, 0.0872671%, 98.5273%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.389, 0.0829998%, 98.6103%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.379, 0.0808661%, 98.6912%, 0, 1
pad 32, 1, 0.305, 0.0650769%, 98.7563%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0618764%, 98.8181%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0595294%, 98.8777%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.27, 0.0576091%, 98.9353%, 0, 1
convolution_2d 46, 1, 0.269, 0.0573957%, 98.9927%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.265, 0.0565423%, 99.0492%, 0, 1
pad 0, 1, 0.262, 0.0559022%, 99.1051%, 0, 1
transpose 33, 1, 0.257, 0.0548353%, 99.1599%, 0, 1
transpose 11, 1, 0.247, 0.0527017%, 99.2126%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.239, 0.0509947%, 99.2636%, 0, 1
pad 42, 1, 0.234, 0.0499279%, 99.3136%, 0, 1
Multiply (ND, F32), 2, 0.218, 0.046514%, 99.3601%, 0, 2
transpose 1, 1, 0.214, 0.0456605%, 99.4057%, 0, 1
transpose 43, 1, 0.196, 0.0418199%, 99.4476%, 0, 1
pad 12, 1, 0.169, 0.036059%, 99.4836%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0334986%, 99.5171%, 0, 1
transpose 21, 1, 0.151, 0.0322184%, 99.5493%, 0, 1
transpose 13, 1, 0.144, 0.0307248%, 99.5801%, 0, 1
pad 53, 1, 0.126, 0.0268842%, 99.6069%, 0, 1
transpose 54, 1, 0.107, 0.0228303%, 99.6298%, 0, 1
transpose 52, 1, 0.106, 0.0226169%, 99.6524%, 0, 1
pad 73, 1, 0.099, 0.0211233%, 99.6735%, 0, 1
pad 22, 1, 0.087, 0.0185629%, 99.6921%, 0, 1
transpose 74, 1, 0.083, 0.0177095%, 99.7098%, 0, 1
transpose 72, 1, 0.082, 0.0174961%, 99.7273%, 0, 1
pad 97, 1, 0.076, 0.0162159%, 99.7435%, 0, 1
pad 127, 1, 0.069, 0.0147223%, 99.7582%, 0, 1
transpose 98, 1, 0.068, 0.014509%, 99.7727%, 0, 1
transpose 23, 1, 0.066, 0.0140822%, 99.7868%, 0, 1
transpose 96, 1, 0.061, 0.0130154%, 99.7998%, 0, 1
transpose 128, 1, 0.057, 0.0121619%, 99.812%, 0, 1
transpose 106, 1, 0.055, 0.0117352%, 99.8237%, 0, 1
transpose 126, 1, 0.051, 0.0108817%, 99.8346%, 0, 1
transpose 85, 1, 0.045, 0.00960152%, 99.8442%, 0, 1
transpose 169, 1, 0.043, 0.00917478%, 99.8534%, 0, 1
pad 168, 1, 0.043, 0.00917478%, 99.8626%, 0, 1
pad 107, 1, 0.04, 0.00853468%, 99.8711%, 0, 1
transpose 108, 1, 0.036, 0.00768121%, 99.8788%, 0, 1
transpose 167, 1, 0.034, 0.00725448%, 99.886%, 0, 1
pad 86, 1, 0.034, 0.00725448%, 99.8933%, 0, 1
transpose 87, 1, 0.033, 0.00704111%, 99.9003%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00597428%, 99.9063%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597428%, 99.9123%, 0, 1
pad 147, 1, 0.026, 0.00554754%, 99.9178%, 0, 1
pad 158, 1, 0.024, 0.00512081%, 99.9229%, 0, 1
transpose 159, 1, 0.021, 0.00448071%, 99.9274%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.02, 0.00426734%, 99.9317%, 0, 1
transpose 62, 1, 0.019, 0.00405397%, 99.9357%, 0, 1
transpose 157, 1, 0.019, 0.00405397%, 99.9398%, 0, 1
transpose 148, 1, 0.019, 0.00405397%, 99.9438%, 0, 1
transpose 146, 1, 0.019, 0.00405397%, 99.9479%, 0, 1
transpose 64, 1, 0.018, 0.00384061%, 99.9517%, 0, 1
pad 63, 1, 0.018, 0.00384061%, 99.9556%, 0, 1
pad 137, 1, 0.018, 0.00384061%, 99.9594%, 0, 1
transpose 136, 1, 0.016, 0.00341387%, 99.9628%, 0, 1
transpose 138, 1, 0.015, 0.00320051%, 99.966%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00277377%, 99.9688%, 0, 1
transpose 118, 1, 0.013, 0.00277377%, 99.9716%, 0, 1
transpose 116, 1, 0.013, 0.00277377%, 99.9743%, 0, 1
pad 177, 1, 0.013, 0.00277377%, 99.9771%, 0, 1
pad 117, 1, 0.013, 0.00277377%, 99.9799%, 0, 1
transpose 178, 1, 0.012, 0.0025604%, 99.9825%, 0, 1
transpose 176, 1, 0.012, 0.0025604%, 99.985%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234704%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.009, 0.0019203%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00170694%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149357%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00149357%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106684%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106684%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106684%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00106684%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000853468%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000853468%, 100%, 0, 1

Timings (microseconds): count=5 first=417850 curr=456192 min=417850 max=547054 avg=468792 std=43564
Memory (bytes): count=0
299 nodes observed


