Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00273739%, 41.1449%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0134, 0.00300664%, 41.1479%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00278227%, 41.1506%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00192964%, 41.1526%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00161551%, 41.1542%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0084, 0.00188476%, 41.1561%, 0, 1, Delegate/pad 181:123
transpose 182, 0.007, 0.0056, 0.00125651%, 41.1573%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00125651%, 41.1586%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00125651%, 41.1598%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00103213%, 41.1609%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00121163%, 41.1621%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.548, 0.5878, 0.131888%, 41.294%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00264764%, 41.2966%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.547, 0.5692, 0.127715%, 41.4243%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00278227%, 41.4271%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.605, 0.6078, 0.136376%, 41.5635%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.0278, 0.00623766%, 41.5697%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.604, 0.6062, 0.136017%, 41.7058%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0284, 0.00637229%, 41.7121%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000897505%, 41.713%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.009, 0.0082, 0.00183989%, 41.7149%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.042, 2.8076, 0.629959%, 42.3448%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.046, 1.3204, 0.296266%, 42.6411%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.042, 0.131471, 0.825974%, 43.4671%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.929, 0.776, 0.174116%, 43.6412%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.977, 0.0346154, 0.201939%, 43.8431%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.959, 1.2909, 9.26871%, 53.1118%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 2.032, 7.30711, 26.2327%, 79.3445%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 2.021, 0.8404, 0.188566%, 79.5331%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.97, 0.7906, 0.177392%, 79.7105%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.606, 1.2142, 0.272438%, 79.9829%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.445, 0.363, 0.0814486%, 80.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.289, 0.11925, 0.85622%, 80.9206%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.809, 0.11967, 1.07404%, 81.9946%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.0543536, 0.682956%, 82.6776%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.612, 1.1084, 0.248699%, 82.9263%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0484, 0.0108598%, 82.9371%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.617, 0.237346, 2.76925%, 85.7064%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0648615, 0.378388%, 86.0848%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.806, 0.105746, 0.6169%, 86.7017%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.193, 0.218973, 0.736986%, 87.4387%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.1722, 0.263014%, 87.7017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.33, 1.8726, 0.420167%, 88.1218%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.166, 0.0372465%, 88.1591%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.256, 3.0864, 0.692515%, 88.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.127, 4.6818, 1.05048%, 89.9021%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.231, 0.3378, 0.0757943%, 89.9779%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1862, 0.0417789%, 90.0197%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.334, 4.151, 0.931386%, 90.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.911, 10.3184, 2.3152%, 93.2662%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1572, 0.0352719%, 93.3015%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.055125, 0.1979%, 93.4994%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0416, 0.00933405%, 93.5088%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.743, 0.9836, 0.220696%, 93.7294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.671, 2.4018, 0.538907%, 94.2684%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0292, 0.00655179%, 94.2749%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.6114, 0.137184%, 94.4121%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.249, 0.0558697%, 94.468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00183989%, 94.4698%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1664, 0.0373362%, 94.5071%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0614, 0.0137767%, 94.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000987255%, 94.5219%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0822, 0.0184437%, 94.5403%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00376952%, 94.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00278227%, 94.5469%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1692, 0.0379645%, 94.5849%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0604, 0.0135523%, 94.5984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00534015%, 94.6038%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.6556, 0.147101%, 94.7509%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2514, 0.0564082%, 94.8073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0484, 0.0108598%, 94.8181%, 0, 1, [PadV2_8]:340
CONV_2D, 2.537, 2.4952, 0.559864%, 95.378%, 0, 1, [convolution_711]:338
SUM, 1.076, 1.0512, 0.235864%, 95.6139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0241583, 0.130093%, 95.7439%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0512, 0.0114881%, 95.7554%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.27, 0.0605816%, 95.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.719, 0.6114, 0.137184%, 95.9532%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0266, 0.00596841%, 95.9592%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.0596, 0.0133728%, 95.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1658, 0.0372016%, 96.0097%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00291689%, 96.0126%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00359002%, 96.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0792, 0.0177706%, 96.034%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00094238%, 96.035%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0606, 0.0135972%, 96.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1794, 0.0402531%, 96.0888%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00175013%, 96.0906%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2308, 0.051786%, 96.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.5642, 0.126593%, 96.2689%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00619278%, 96.2751%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.944, 0.8662, 0.194355%, 96.4695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.486, 2.2556, 0.506103%, 96.9756%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1312, 0.0294382%, 97.005%, 0, 1, [PadV2_7]:327
CONV_2D, 10.327, 9.8714, 2.21491%, 99.2199%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.116, 0.0260276%, 99.246%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.639, 3.3606, 0.754039%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.911, 10.3184, 2.3152%, 2.3152%, 0, 1, [convolution_601]:207
CONV_2D, 10.337, 10.0684, 2.25911%, 4.57431%, 0, 1, [convolution_861]:561
CONV_2D, 10.512, 10.0634, 2.25799%, 6.8323%, 0, 1, [convolution_781]:443
CONV_2D, 10.327, 9.8714, 2.21491%, 9.04721%, 0, 1, [convolution_701]:325
CONV_2D, 9.539, 9.1586, 2.05497%, 11.1022%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.183, 9.1456, 2.05206%, 13.1542%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 2.032, 7.30711, 26.2327%, 39.3869%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.921, 7.0708, 1.58652%, 40.9734%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5546, 1.24632%, 42.2198%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.127, 4.6818, 1.05048%, 43.2702%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.549, 38.278%, 38.278%, 0, 108
CONV_2D, 72, 114.428, 25.6822%, 63.9601%, 0, 72
SUM, 32, 27.898, 6.26142%, 70.2216%, 0, 32
Transpose (ND, X32), 12, 20.34, 4.5651%, 74.7867%, 0, 186
transpose 4, 1, 7.07, 1.58679%, 76.3735%, 0, 1
Constant Pad (ND, X32), 4, 6.419, 1.44068%, 77.8141%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.24654%, 79.0607%, 0, 1
Divide (ND, F32), 3, 5.549, 1.24542%, 80.3061%, 0, 65
Clamp (NC, F32), 1, 3.816, 0.856462%, 81.1626%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.44, 0.772072%, 81.9346%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.383, 0.759279%, 82.6939%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.688581%, 83.3825%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.975, 0.667708%, 84.0502%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.57681%, 84.627%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.573892%, 85.2009%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.528, 0.567384%, 85.7683%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.921, 0.431149%, 86.1994%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.762, 0.395463%, 86.5949%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.362695%, 86.9576%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.331273%, 87.2889%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.328131%, 87.617%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.327906%, 87.9449%, 0, 1
transpose 6, 1, 1.357, 0.304565%, 88.2495%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.30232%, 88.5518%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.300525%, 88.8523%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.3003%, 89.1526%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.285263%, 89.4379%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.257, 0.282121%, 89.72%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.256, 0.281896%, 90.0019%, 0, 1
convolution_2d 8, 1, 1.222, 0.274265%, 90.2762%, 0, 1
pad 5, 1, 1.187, 0.26641%, 90.5426%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.109, 0.248904%, 90.7915%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.104, 0.247781%, 91.0392%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.243742%, 91.283%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.243742%, 91.5267%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.072, 0.240599%, 91.7673%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.235662%, 92.003%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.235437%, 92.2384%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.235437%, 92.4739%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.235437%, 92.7093%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.235213%, 92.9445%, 0, 1
convolution_2d 90, 1, 1.009, 0.22646%, 93.171%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.226011%, 93.397%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.225337%, 93.6223%, 0, 1
convolution_2d 80, 1, 1.004, 0.225337%, 93.8477%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.225337%, 94.073%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.004, 0.225337%, 94.2983%, 0, 15
convolution_2d 88 -> relu 89, 1, 0.965, 0.216584%, 94.5149%, 0, 1
PADV2, 16, 0.943, 0.211647%, 94.7266%, 0, 16
Max Pooling (NHWC, F32), 1, 0.882, 0.197956%, 94.9245%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.877, 0.196834%, 95.1213%, 0, 1
pooling_2d 7, 1, 0.859, 0.192794%, 95.3141%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.842, 0.188978%, 95.5031%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.838, 0.18808%, 95.6912%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.187632%, 95.8788%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.796, 0.178654%, 96.0575%, 0, 1
convolution_2d 151, 1, 0.673, 0.151048%, 96.2085%, 0, 1
convolution_2d 175, 1, 0.625, 0.140275%, 96.3488%, 0, 1
transpose 21, 1, 0.621, 0.139377%, 96.4882%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.609, 0.136684%, 96.6249%, 0, 1
convolution_2d 194, 1, 0.607, 0.136235%, 96.7611%, 0, 1
convolution_2d 197, 1, 0.606, 0.13601%, 96.8971%, 0, 1
transpose 31, 1, 0.597, 0.13399%, 97.0311%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.592, 0.132868%, 97.164%, 0, 1
convolution_2d 188, 1, 0.587, 0.131746%, 97.2957%, 0, 1
convolution_2d 191, 1, 0.569, 0.127706%, 97.4234%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.126135%, 97.5496%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.559, 0.125462%, 97.675%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.542, 0.121646%, 97.7967%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.116484%, 97.9131%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.472, 0.105936%, 98.0191%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.471, 0.105711%, 98.1248%, 0, 1
transpose 11, 1, 0.44, 0.0987535%, 98.2235%, 0, 1
convolution_2d 46, 1, 0.437, 0.0980801%, 98.3216%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0839404%, 98.4056%, 0, 1
pad 22, 1, 0.315, 0.0706985%, 98.4763%, 0, 1
pad 32, 1, 0.313, 0.0702496%, 98.5465%, 0, 1
transpose 41, 1, 0.295, 0.0662097%, 98.6127%, 0, 1
pad 12, 1, 0.274, 0.0614965%, 98.6742%, 0, 1
transpose 23, 1, 0.265, 0.0594765%, 98.7337%, 0, 1
transpose 33, 1, 0.263, 0.0590276%, 98.7927%, 0, 1
pad 0, 1, 0.262, 0.0588032%, 98.8515%, 0, 1
transpose 146, 1, 0.238, 0.0534166%, 98.9049%, 0, 1
Multiply (ND, F32), 2, 0.227, 0.0509478%, 98.9559%, 0, 2
transpose 13, 1, 0.226, 0.0507234%, 99.0066%, 0, 1
transpose 1, 1, 0.214, 0.0480301%, 99.0546%, 0, 1
transpose 72, 1, 0.208, 0.0466835%, 99.1013%, 0, 1
pad 42, 1, 0.207, 0.046459%, 99.1478%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.203, 0.0455613%, 99.1933%, 0, 1
transpose 62, 1, 0.199, 0.0446635%, 99.238%, 0, 1
transpose 43, 1, 0.171, 0.0383792%, 99.2764%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0350126%, 99.3114%, 0, 1
pad 147, 1, 0.151, 0.0338904%, 99.3453%, 0, 1
pad 73, 1, 0.146, 0.0327682%, 99.3781%, 0, 1
transpose 148, 1, 0.132, 0.029626%, 99.4077%, 0, 1
transpose 74, 1, 0.128, 0.0287283%, 99.4364%, 0, 1
transpose 52, 1, 0.126, 0.0282794%, 99.4647%, 0, 1
pad 63, 1, 0.12, 0.0269328%, 99.4916%, 0, 1
transpose 64, 1, 0.1, 0.022444%, 99.5141%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0201996%, 99.5343%, 0, 1
pad 53, 1, 0.09, 0.0201996%, 99.5545%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0190774%, 99.5735%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0190774%, 99.5926%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0186285%, 99.6113%, 0, 1
pad 117, 1, 0.081, 0.0181796%, 99.6294%, 0, 1
transpose 106, 1, 0.08, 0.0179552%, 99.6474%, 0, 1
transpose 54, 1, 0.077, 0.0172819%, 99.6647%, 0, 1
pad 86, 1, 0.076, 0.0170574%, 99.6817%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0163841%, 99.6981%, 0, 1
transpose 118, 1, 0.07, 0.0157108%, 99.7138%, 0, 1
pad 127, 1, 0.069, 0.0154863%, 99.7293%, 0, 1
transpose 136, 1, 0.068, 0.0152619%, 99.7446%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0150375%, 99.7596%, 0, 1
transpose 87, 1, 0.066, 0.014813%, 99.7744%, 0, 1
transpose 85, 1, 0.064, 0.0143641%, 99.7888%, 0, 1
transpose 116, 1, 0.064, 0.0143641%, 99.8032%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0136908%, 99.8168%, 0, 1
transpose 128, 1, 0.059, 0.0132419%, 99.8301%, 0, 1
pad 107, 1, 0.059, 0.0132419%, 99.8433%, 0, 1
winograd_4x4_to_36 139, 1, 0.055, 0.0123442%, 99.8557%, 0, 1
transpose 126, 1, 0.052, 0.0116709%, 99.8673%, 0, 1
transpose 108, 1, 0.052, 0.0116709%, 99.879%, 0, 1
pad 137, 1, 0.05, 0.011222%, 99.8902%, 0, 1
pad 97, 1, 0.049, 0.0109975%, 99.9012%, 0, 1
transpose 138, 1, 0.044, 0.00987535%, 99.9111%, 0, 1
transpose 98, 1, 0.043, 0.00965091%, 99.9208%, 0, 1
transpose 96, 1, 0.038, 0.00852871%, 99.9293%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00628431%, 99.9356%, 0, 1
pad 168, 1, 0.028, 0.00628431%, 99.9419%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00605987%, 99.9479%, 0, 1
transpose 169, 1, 0.025, 0.00561099%, 99.9535%, 0, 1
transpose 167, 1, 0.024, 0.00538655%, 99.9589%, 0, 1
pad 158, 1, 0.023, 0.00516211%, 99.9641%, 0, 1
transpose 159, 1, 0.022, 0.00493767%, 99.969%, 0, 1
transpose 157, 1, 0.019, 0.00426435%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00291772%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00269328%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00269328%, 99.9816%, 0, 1
transpose 176, 1, 0.012, 0.00269328%, 99.9843%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246884%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179552%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179552%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00179552%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00157108%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011222%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.0011222%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011222%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.0011222%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000897759%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000897759%, 100%, 0, 1

Timings (microseconds): count=5 first=412594 curr=496647 min=404907 max=496647 avg=445680 std=33732
Memory (bytes): count=0
307 nodes observed


