Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00101592%, 40.7856%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000975279%, 40.7866%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.5756, 0.116952%, 40.9035%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0024382%, 40.906%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.554, 0.5672, 0.115245%, 41.0212%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00247883%, 41.0237%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6088, 0.123698%, 41.1474%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00568913%, 41.1531%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6102, 0.123982%, 41.277%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00560785%, 41.2827%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.000853369%, 41.2835%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00154419%, 41.285%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.192, 1.2896, 0.262025%, 41.5471%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0386, 0.00784287%, 41.5549%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0858929, 0.488655%, 42.0436%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00142228%, 42.045%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00462308, 0.0244226%, 42.0694%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.51655, 9.86039%, 51.9298%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.50869, 27.6611%, 79.591%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0414, 0.00841178%, 79.5994%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00138164%, 79.6007%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.912, 0.8658, 0.175916%, 79.7767%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3348, 0.0680257%, 79.8447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.136862, 0.889861%, 80.7346%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.129605, 1.05334%, 81.7879%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0580214, 0.660182%, 82.4481%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 1.413, 0.287098%, 82.7352%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.0100372%, 82.7452%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.873, 0.269773, 2.85029%, 85.5955%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0669769, 0.353823%, 85.9493%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.417, 0.125472, 0.637345%, 86.5867%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.224, 0.198107, 0.603779%, 87.1904%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.187, 1.1584, 0.235367%, 87.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.299, 2.2576, 0.458706%, 87.8845%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.154, 0.0312902%, 87.9158%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.666, 3.9564, 0.803873%, 88.7197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.735, 4.1224, 0.837602%, 89.5573%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.251, 0.0509989%, 89.6083%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0706, 0.0143447%, 89.6226%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.562, 4.4474, 0.903636%, 90.5263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.303, 13.8548, 2.81506%, 93.3413%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1682, 0.0341754%, 93.3755%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.031125, 0.101185%, 93.4767%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0418, 0.00849305%, 93.4852%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.966, 1.048, 0.212936%, 93.6981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0334, 0.00678631%, 93.7049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.6622, 0.134548%, 93.8394%, 0, 1, [convolution_761]:409
SUM, 0.239, 0.239, 0.0485608%, 93.888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00174737%, 93.8898%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1838, 0.037345%, 93.9271%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.0120284%, 93.9391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000894005%, 93.94%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.094, 0.0190992%, 93.9591%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00321029%, 93.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00268202%, 93.965%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2108, 0.042831%, 94.0078%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0674, 0.0136945%, 94.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00516085%, 94.0267%, 0, 1, [PadV2_9]:353
CONV_2D, 0.768, 0.7578, 0.153972%, 94.1807%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2406, 0.0488858%, 94.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0514, 0.0104436%, 94.24%, 0, 1, [PadV2_8]:340
CONV_2D, 2.994, 3.059, 0.621537%, 94.8615%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9838, 0.199892%, 95.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.693, 2.5592, 0.519986%, 95.5814%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0266417, 0.129915%, 95.7113%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0566, 0.0115002%, 95.7228%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.249, 0.0505926%, 95.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.767, 0.6784, 0.137839%, 95.9113%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0304, 0.00617677%, 95.9174%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0664, 0.0134914%, 95.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1746, 0.0354758%, 95.9664%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0126, 0.00256011%, 95.969%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00308838%, 95.9721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0758, 0.0154013%, 95.9875%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000894005%, 95.9884%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0556, 0.011297%, 95.9996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.161, 0.0327125%, 96.0324%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00170674%, 96.0341%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.214, 0.0434812%, 96.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.598, 0.5872, 0.119309%, 96.1969%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00568913%, 96.2025%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.755, 0.874, 0.177582%, 96.3801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.154, 0.1518, 0.0308432%, 96.411%, 0, 1, [PadV2_7]:327
CONV_2D, 11.289, 11.5142, 2.33949%, 98.7505%, 0, 1, [convolution_701]:325
CONV_2D, 2.535, 2.5382, 0.515719%, 99.2662%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.139, 0.0282424%, 99.2944%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.349, 3.4726, 0.705574%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.303, 13.8548, 2.81506%, 2.81506%, 0, 1, [convolution_601]:207
CONV_2D, 11.201, 11.7744, 2.39236%, 5.20742%, 0, 1, [convolution_781]:443
CONV_2D, 11.289, 11.5142, 2.33949%, 7.54691%, 0, 1, [convolution_701]:325
CONV_2D, 10.977, 11.4694, 2.33039%, 9.8773%, 0, 1, [convolution_861]:561
CONV_2D, 10.526, 11.208, 2.27728%, 12.1546%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.581, 10.4812, 2.1296%, 14.2842%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.032, 8.50869, 27.6611%, 41.9453%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.408, 8.1972, 1.66553%, 43.6108%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.017, 7.0618, 1.43484%, 45.0457%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5508, 1.12783%, 46.1735%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.439, 38.4998%, 38.4998%, 0, 108
CONV_2D, 67, 133.141, 27.0583%, 65.5581%, 0, 67
SUM, 32, 29.303, 5.95526%, 71.5134%, 0, 32
Transpose (ND, X32), 12, 22.445, 4.56151%, 76.0749%, 0, 186
Constant Pad (ND, X32), 6, 7.182, 1.4596%, 77.5345%, 0, 67
transpose 4, 1, 7.061, 1.43501%, 78.9695%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.12793%, 80.0974%, 0, 1
Divide (ND, F32), 3, 5.351, 1.08749%, 81.1849%, 0, 65
Clamp (NC, F32), 1, 4.379, 0.889947%, 82.0749%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.387, 0.688342%, 82.7632%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.317, 0.674116%, 83.4373%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.192, 0.648712%, 84.086%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.623308%, 84.7093%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.018, 0.61335%, 85.3227%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.52088%, 85.8436%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.514377%, 86.3579%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.48877%, 86.8467%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.13, 0.432881%, 87.2796%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.39569%, 87.6753%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.86, 0.378009%, 88.0533%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.635, 0.332282%, 88.3856%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.325982%, 88.7116%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.603, 0.325779%, 89.0373%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.59, 0.323137%, 89.3605%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.299968%, 89.6604%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.421, 0.288791%, 89.9492%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.277003%, 90.2262%, 0, 1
transpose 6, 1, 1.354, 0.275174%, 90.5014%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.256, 0.255258%, 90.7567%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.256, 0.255258%, 91.0119%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.235, 0.25099%, 91.2629%, 0, 1
convolution_2d 8, 1, 1.22, 0.247941%, 91.5108%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.247738%, 91.7586%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.245503%, 92.0041%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.194, 0.242657%, 92.2467%, 0, 1
pad 5, 1, 1.19, 0.241844%, 92.4886%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.214408%, 92.703%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.213595%, 92.9166%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.213392%, 93.13%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.213189%, 93.3432%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.212782%, 93.556%, 0, 1
PADV2, 16, 1.025, 0.208311%, 93.7643%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.006, 0.20445%, 93.9687%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.204043%, 94.1728%, 0, 1
convolution_2d 80, 1, 1.003, 0.20384%, 94.3766%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.201808%, 94.5784%, 0, 1
convolution_2d 46, 1, 0.988, 0.200792%, 94.7792%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.98, 0.199166%, 94.9784%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.968, 0.196727%, 95.1751%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.955, 0.194085%, 95.3692%, 0, 1
convolution_2d 151, 1, 0.949, 0.192866%, 95.562%, 0, 1
convolution_2d 90, 1, 0.896, 0.182095%, 95.7441%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.180875%, 95.925%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.887, 0.180266%, 96.1053%, 0, 1
pooling_2d 7, 1, 0.86, 0.174778%, 96.2801%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.838, 0.170307%, 96.4504%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.160552%, 96.6109%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.769, 0.156284%, 96.7672%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.143074%, 96.9103%, 0, 1
transpose 41, 1, 0.689, 0.140026%, 97.0503%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.675, 0.137181%, 97.1875%, 0, 1
convolution_2d 175, 1, 0.667, 0.135555%, 97.323%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.647, 0.13149%, 97.4545%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.632, 0.128442%, 97.583%, 0, 1
transpose 11, 1, 0.628, 0.127629%, 97.7106%, 0, 1
convolution_2d 197, 1, 0.61, 0.123971%, 97.8346%, 0, 1
convolution_2d 194, 1, 0.608, 0.123564%, 97.9581%, 0, 1
convolution_2d 188, 1, 0.575, 0.116858%, 98.075%, 0, 1
convolution_2d 191, 1, 0.567, 0.115232%, 98.1902%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.11137%, 98.3016%, 0, 1
pad 42, 1, 0.501, 0.101819%, 98.4034%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.101209%, 98.5046%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.488, 0.0991765%, 98.6038%, 0, 1
transpose 43, 1, 0.403, 0.0819019%, 98.6857%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.401, 0.0814954%, 98.7672%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0768211%, 98.844%, 0, 1
transpose 31, 1, 0.319, 0.0648305%, 98.9089%, 0, 1
pad 12, 1, 0.318, 0.0646273%, 98.9735%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.28, 0.0569046%, 99.0304%, 0, 5
transpose 13, 1, 0.276, 0.0560916%, 99.0865%, 0, 1
pad 0, 1, 0.263, 0.0534496%, 99.1399%, 0, 1
transpose 1, 1, 0.213, 0.0432881%, 99.1832%, 0, 1
transpose 62, 1, 0.207, 0.0420687%, 99.2253%, 0, 1
pad 32, 1, 0.201, 0.0408493%, 99.2662%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.193, 0.0392235%, 99.3054%, 0, 1
transpose 21, 1, 0.181, 0.0367847%, 99.3422%, 0, 1
pad 86, 1, 0.18, 0.0365815%, 99.3787%, 0, 1
transpose 33, 1, 0.163, 0.0331266%, 99.4119%, 0, 1
transpose 72, 1, 0.162, 0.0329234%, 99.4448%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.031704%, 99.4765%, 0, 1
transpose 87, 1, 0.153, 0.0310943%, 99.5076%, 0, 1
transpose 85, 1, 0.147, 0.0298749%, 99.5375%, 0, 1
pad 63, 1, 0.147, 0.0298749%, 99.5673%, 0, 1
pad 22, 1, 0.133, 0.0270297%, 99.5944%, 0, 1
transpose 64, 1, 0.125, 0.0254038%, 99.6198%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0225586%, 99.6423%, 0, 2
transpose 23, 1, 0.109, 0.0221521%, 99.6645%, 0, 1
pad 73, 1, 0.103, 0.0209327%, 99.6854%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.091, 0.018494%, 99.7039%, 0, 1
transpose 74, 1, 0.087, 0.0176811%, 99.7216%, 0, 1
pad 53, 1, 0.076, 0.0154455%, 99.737%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0152423%, 99.7523%, 0, 1
pad 97, 1, 0.068, 0.0138197%, 99.7661%, 0, 1
pad 137, 1, 0.067, 0.0136164%, 99.7797%, 0, 1
transpose 54, 1, 0.065, 0.01321%, 99.7929%, 0, 1
transpose 52, 1, 0.065, 0.01321%, 99.8061%, 0, 1
transpose 98, 1, 0.058, 0.0117874%, 99.8179%, 0, 1
transpose 138, 1, 0.058, 0.0117874%, 99.8297%, 0, 1
pad 107, 1, 0.057, 0.0115841%, 99.8413%, 0, 1
transpose 136, 1, 0.053, 0.0107712%, 99.8521%, 0, 1
transpose 108, 1, 0.051, 0.0103648%, 99.8624%, 0, 1
transpose 96, 1, 0.05, 0.0101615%, 99.8726%, 0, 1
transpose 106, 1, 0.046, 0.0093486%, 99.8819%, 0, 1
pad 147, 1, 0.043, 0.00873891%, 99.8907%, 0, 1
pad 168, 1, 0.04, 0.00812922%, 99.8988%, 0, 1
transpose 169, 1, 0.038, 0.00772276%, 99.9065%, 0, 1
pad 117, 1, 0.038, 0.00772276%, 99.9143%, 0, 1
transpose 148, 1, 0.037, 0.00751953%, 99.9218%, 0, 1
transpose 146, 1, 0.035, 0.00711307%, 99.9289%, 0, 1
transpose 167, 1, 0.033, 0.00670661%, 99.9356%, 0, 1
transpose 118, 1, 0.033, 0.00670661%, 99.9423%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569046%, 99.948%, 0, 1
transpose 116, 1, 0.028, 0.00569046%, 99.9537%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00548723%, 99.9592%, 0, 1
pad 127, 1, 0.019, 0.00386138%, 99.963%, 0, 1
transpose 128, 1, 0.017, 0.00345492%, 99.9665%, 0, 1
transpose 126, 1, 0.015, 0.00304846%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.002642%, 99.9722%, 0, 1
pad 158, 1, 0.013, 0.002642%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00243877%, 99.9773%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00243877%, 99.9797%, 0, 1
transpose 176, 1, 0.012, 0.00243877%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00223554%, 99.9844%, 0, 1
transpose 157, 1, 0.01, 0.00203231%, 99.9864%, 0, 1
transpose 159, 1, 0.009, 0.00182907%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00162584%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142261%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00142261%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142261%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00121938%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00101615%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101615%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00101615%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000812922%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000812922%, 100%, 0, 1

Timings (microseconds): count=5 first=418435 curr=496040 min=418435 max=588086 avg=492167 std=54918
Memory (bytes): count=0
300 nodes observed


