Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00100795%, 38.1231%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00100795%, 38.1241%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.578, 0.583, 0.117526%, 38.2416%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00241907%, 38.244%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5804, 0.117002%, 38.361%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00241907%, 38.3634%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6092, 0.122808%, 38.4862%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00560418%, 38.4918%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6088, 0.122727%, 38.6146%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00560418%, 38.6202%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000725721%, 38.6209%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00161271%, 38.6225%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.147, 2.2382, 0.451197%, 39.0737%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.044, 0.0194, 0.00391083%, 39.0776%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0551857, 0.311496%, 39.3891%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00161271%, 39.3907%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.135, 0.00829231, 0.0434626%, 39.4342%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.092, 1.78322, 11.5033%, 50.9375%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.57756, 27.6663%, 78.6038%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0498, 0.0100391%, 78.6138%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.208, 0.0476, 0.00959564%, 78.6234%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.624, 0.8368, 0.16869%, 78.7921%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.487, 0.3218, 0.0648714%, 78.857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.446, 0.190825, 1.23098%, 80.088%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.1373, 1.10713%, 81.1951%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0662679, 0.748097%, 81.9432%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.035, 1.3804, 0.278274%, 82.2215%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0478, 0.00963596%, 82.2311%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.143, 0.307115, 3.21938%, 85.4505%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0772615, 0.404952%, 85.8554%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.102462, 0.537034%, 86.3924%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.498, 0.234933, 0.7104%, 87.1028%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.389, 1.2204, 0.246019%, 87.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.601, 1.8912, 0.381245%, 87.7301%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1838, 0.0370521%, 87.7672%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.434, 4.1998, 0.846634%, 88.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.264, 4.7644, 0.960451%, 89.5743%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2594, 0.0522922%, 89.6265%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1062, 0.0214088%, 89.648%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.49, 4.8208, 0.971821%, 90.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.917, 13.1084, 2.64251%, 93.2623%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.195, 0.0393099%, 93.3016%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0378875, 0.122203%, 93.4238%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0504, 0.0101601%, 93.434%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.07, 1.3388, 0.269888%, 93.7038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.899, 2.8898, 0.582552%, 94.2864%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0324, 0.00653149%, 94.2929%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.6788, 0.136839%, 94.4298%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2458, 0.0495506%, 94.4793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.0018143%, 94.4811%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1914, 0.0385842%, 94.5197%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0634, 0.0127808%, 94.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000886992%, 94.5334%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1212, 0.0244326%, 94.5578%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0168, 0.0033867%, 94.5612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00278193%, 94.564%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.2116, 0.0426563%, 94.6066%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.068, 0.0137081%, 94.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.046, 0.034, 0.00685403%, 94.6272%, 0, 1, [PadV2_9]:353
CONV_2D, 0.646, 0.7432, 0.149821%, 94.777%, 0, 1, [convolution_721]:351
SUM, 0.231, 0.2618, 0.052776%, 94.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0768, 0.015482%, 94.8453%, 0, 1, [PadV2_8]:340
CONV_2D, 2.918, 2.81, 0.566466%, 95.4117%, 0, 1, [convolution_711]:338
SUM, 1.081, 1.114, 0.22457%, 95.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0285417, 0.138089%, 95.7744%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.063, 0.0127001%, 95.7871%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2844, 0.057332%, 95.8444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.867, 0.7726, 0.155748%, 96.0002%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0308, 0.00620895%, 96.0064%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0708, 0.0142725%, 96.0207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1864, 0.0375762%, 96.0582%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0146, 0.0029432%, 96.0612%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0176, 0.00354797%, 96.0647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.1476, 0.0297546%, 96.0945%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00100795%, 96.0955%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0644, 0.0129823%, 96.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.155, 0.1828, 0.0368505%, 96.1453%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0094, 0.00189494%, 96.1472%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2454, 0.04947%, 96.1967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.641, 0.6202, 0.125026%, 96.3217%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.00649117%, 96.3282%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.844, 0.9592, 0.193364%, 96.5216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.262, 2.489, 0.501755%, 97.0233%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1572, 0.0316898%, 97.055%, 0, 1, [PadV2_7]:327
CONV_2D, 9.958, 10.923, 2.20196%, 99.257%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.126, 0.0254002%, 99.2824%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.351, 3.5598, 0.717617%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.917, 13.1084, 2.64251%, 2.64251%, 0, 1, [convolution_601]:207
CONV_2D, 11.555, 11.7134, 2.36129%, 5.00381%, 0, 1, [convolution_861]:561
CONV_2D, 9.967, 11.5852, 2.33545%, 7.33926%, 0, 1, [convolution_781]:443
CONV_2D, 9.958, 10.923, 2.20196%, 9.54121%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.051, 8.57756, 27.6663%, 37.2075%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.393, 8.1758, 1.64815%, 38.8557%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.948, 7.0602, 1.42326%, 40.2789%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.634, 6.383, 1.28674%, 41.5657%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.645, 5.7216, 1.15341%, 42.7191%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.552, 5.5564, 1.12011%, 43.8392%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.261, 40.1781%, 40.1781%, 0, 108
CONV_2D, 72, 128.539, 25.918%, 66.0962%, 0, 72
SUM, 32, 31.142, 6.27934%, 72.3755%, 0, 32
Transpose (ND, X32), 12, 24.515, 4.9431%, 77.3186%, 0, 186
Constant Pad (ND, X32), 4, 7.664, 1.54534%, 78.8639%, 0, 67
transpose 4, 1, 7.06, 1.42355%, 80.2875%, 0, 1
Divide (ND, F32), 3, 6.217, 1.25357%, 81.5411%, 0, 65
Clamp (NC, F32), 1, 6.106, 1.23119%, 82.7722%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.12029%, 83.8925%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.618013%, 84.5105%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.608, 0.525866%, 85.0364%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.515986%, 85.5524%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.511953%, 86.0643%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.533, 0.510743%, 86.5751%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.487958%, 87.063%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.419, 0.487757%, 87.5508%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.344, 0.472634%, 88.0234%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.402465%, 88.4259%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.325642%, 88.7515%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.32544%, 89.077%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.557, 0.313947%, 89.3909%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.2958%, 89.6867%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.453, 0.292977%, 89.9797%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.428, 0.287936%, 90.2676%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.418, 0.285919%, 90.5536%, 0, 1
convolution_2d 151, 1, 1.363, 0.274829%, 90.8284%, 0, 1
transpose 6, 1, 1.348, 0.271805%, 91.1002%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.262, 0.254464%, 91.3547%, 0, 1
convolution_2d 8, 1, 1.22, 0.245996%, 91.6006%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.245391%, 91.846%, 0, 1
pad 5, 1, 1.186, 0.23914%, 92.0852%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.161, 0.234099%, 92.3193%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.231276%, 92.5506%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.136, 0.229058%, 92.7796%, 0, 1
PADV2, 16, 1.127, 0.227243%, 93.0069%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.224219%, 93.2311%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.057, 0.213129%, 93.4442%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.051, 0.211919%, 93.6561%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.202644%, 93.8588%, 0, 1
convolution_2d 80, 1, 1.003, 0.202241%, 94.061%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.202241%, 94.2633%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.987, 0.199014%, 94.4623%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.974, 0.196393%, 94.6587%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.189941%, 94.8486%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.912, 0.183892%, 95.0325%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.898, 0.181069%, 95.2136%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.872, 0.175826%, 95.3894%, 0, 1
pooling_2d 7, 1, 0.859, 0.173205%, 95.5626%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.168769%, 95.7314%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.16151%, 95.8929%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.763, 0.153848%, 96.0467%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.754, 0.152033%, 96.1987%, 0, 1
transpose 41, 1, 0.734, 0.148001%, 96.3467%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.712, 0.143565%, 96.4903%, 0, 1
convolution_2d 175, 1, 0.677, 0.136507%, 96.6268%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.134894%, 96.7617%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.133886%, 96.8956%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.652, 0.131466%, 97.0271%, 0, 1
transpose 21, 1, 0.624, 0.125821%, 97.1529%, 0, 1
convolution_2d 194, 1, 0.609, 0.122796%, 97.2757%, 0, 1
convolution_2d 197, 1, 0.608, 0.122594%, 97.3983%, 0, 1
Max Pooling (NHWC, F32), 1, 0.606, 0.122191%, 97.5205%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.605, 0.12199%, 97.6425%, 0, 1
convolution_2d 188, 1, 0.583, 0.117554%, 97.76%, 0, 1
convolution_2d 191, 1, 0.58, 0.116949%, 97.877%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.114327%, 97.9913%, 0, 1
pad 42, 1, 0.513, 0.103439%, 98.0947%, 0, 1
transpose 11, 1, 0.466, 0.0939622%, 98.1887%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.453, 0.091341%, 98.28%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.44, 0.0887197%, 98.3688%, 0, 1
transpose 43, 1, 0.425, 0.0856952%, 98.4545%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.424, 0.0854935%, 98.5399%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.38, 0.0766216%, 98.6166%, 0, 1
transpose 85, 1, 0.371, 0.0748068%, 98.6914%, 0, 1
convolution_2d 90, 1, 0.334, 0.0673463%, 98.7587%, 0, 1
pad 22, 1, 0.315, 0.0635152%, 98.8222%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.305, 0.0614989%, 98.8837%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.05424%, 98.938%, 0, 1
transpose 23, 1, 0.267, 0.0538367%, 98.9918%, 0, 1
pad 0, 1, 0.265, 0.0534335%, 99.0452%, 0, 1
pad 86, 1, 0.264, 0.0532318%, 99.0985%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.253, 0.0510138%, 99.1495%, 0, 1
transpose 31, 1, 0.251, 0.0506106%, 99.2001%, 0, 1
pad 12, 1, 0.238, 0.0479893%, 99.2481%, 0, 1
transpose 87, 1, 0.225, 0.045368%, 99.2934%, 0, 1
transpose 1, 1, 0.215, 0.0433517%, 99.3368%, 0, 1
convolution_2d 46, 1, 0.209, 0.0421419%, 99.3789%, 0, 1
transpose 13, 1, 0.197, 0.0397222%, 99.4187%, 0, 1
pad 32, 1, 0.173, 0.034883%, 99.4535%, 0, 1
transpose 62, 1, 0.157, 0.0316568%, 99.4852%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0314552%, 99.5167%, 0, 1
Multiply (ND, F32), 2, 0.156, 0.0314552%, 99.5481%, 0, 2
transpose 52, 1, 0.154, 0.0310519%, 99.5792%, 0, 1
transpose 33, 1, 0.146, 0.0294388%, 99.6086%, 0, 1
pad 53, 1, 0.109, 0.0219783%, 99.6306%, 0, 1
pad 147, 1, 0.107, 0.021575%, 99.6522%, 0, 1
pad 63, 1, 0.1, 0.0201636%, 99.6723%, 0, 1
transpose 54, 1, 0.093, 0.0187521%, 99.6911%, 0, 1
transpose 148, 1, 0.093, 0.0187521%, 99.7098%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0183488%, 99.7282%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0179456%, 99.7461%, 0, 1
transpose 146, 1, 0.086, 0.0173407%, 99.7635%, 0, 1
transpose 64, 1, 0.084, 0.0169374%, 99.7804%, 0, 1
pad 97, 1, 0.081, 0.0163325%, 99.7967%, 0, 1
pad 127, 1, 0.077, 0.0155259%, 99.8123%, 0, 1
transpose 98, 1, 0.069, 0.0139129%, 99.8262%, 0, 1
transpose 128, 1, 0.068, 0.0137112%, 99.8399%, 0, 1
transpose 96, 1, 0.064, 0.0129047%, 99.8528%, 0, 1
transpose 126, 1, 0.06, 0.0120981%, 99.8649%, 0, 1
pad 137, 1, 0.057, 0.0114932%, 99.8764%, 0, 1
transpose 138, 1, 0.049, 0.00988015%, 99.8863%, 0, 1
transpose 136, 1, 0.045, 0.0090736%, 99.8953%, 0, 1
transpose 72, 1, 0.044, 0.00887197%, 99.9042%, 0, 1
transpose 116, 1, 0.039, 0.00786379%, 99.9121%, 0, 1
pad 73, 1, 0.033, 0.00665398%, 99.9187%, 0, 1
pad 107, 1, 0.033, 0.00665398%, 99.9254%, 0, 1
transpose 74, 1, 0.029, 0.00584743%, 99.9312%, 0, 1
transpose 108, 1, 0.029, 0.00584743%, 99.9371%, 0, 1
pad 117, 1, 0.029, 0.00584743%, 99.9429%, 0, 1
transpose 118, 1, 0.028, 0.0056458%, 99.9486%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00544416%, 99.954%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00544416%, 99.9594%, 0, 1
transpose 106, 1, 0.027, 0.00544416%, 99.9649%, 0, 1
pad 177, 1, 0.013, 0.00262126%, 99.9675%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241963%, 99.9699%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241963%, 99.9724%, 0, 1
transpose 178, 1, 0.012, 0.00241963%, 99.9748%, 0, 1
transpose 176, 1, 0.012, 0.00241963%, 99.9772%, 0, 1
transpose 167, 1, 0.009, 0.00181472%, 99.979%, 0, 1
transpose 159, 1, 0.009, 0.00181472%, 99.9808%, 0, 1
transpose 157, 1, 0.009, 0.00181472%, 99.9826%, 0, 1
pad 168, 1, 0.009, 0.00181472%, 99.9845%, 0, 1
pad 158, 1, 0.009, 0.00181472%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161309%, 99.9879%, 0, 1
transpose 169, 1, 0.008, 0.00161309%, 99.9895%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161309%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00161309%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00141145%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120981%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00100818%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100818%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100818%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00100818%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000604907%, 100%, 0, 1

Timings (microseconds): count=5 first=474635 curr=532199 min=463457 max=532199 avg=496058 std=25899
Memory (bytes): count=0
301 nodes observed


