Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0058, 0.00123826%, 34.8079%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000982066%, 34.8089%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.582, 0.5814, 0.124125%, 34.933%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00251921%, 34.9355%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.605, 0.5924, 0.126473%, 35.062%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00256191%, 35.0645%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.611, 0.130444%, 35.195%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00602049%, 35.201%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6086, 0.129932%, 35.3309%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00602049%, 35.3369%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00085397%, 35.3378%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00166524%, 35.3395%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.212, 1.1434, 0.244107%, 35.5836%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0086, 0.00183604%, 35.5854%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0404071, 0.241545%, 35.827%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0086, 0.00183604%, 35.8288%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00554615, 0.0307856%, 35.8596%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.59906, 10.9244%, 46.784%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.32565, 28.4394%, 75.2234%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.1164, 0.0248505%, 75.2483%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.034, 0.00725875%, 75.2555%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.194, 0.9872, 0.21076%, 75.4663%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.375, 0.5618, 0.11994%, 75.5862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.775, 0.297019, 2.02916%, 77.6154%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.096, 0.18272, 1.56037%, 79.1758%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0579357, 0.692655%, 79.8684%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.666, 1.6806, 0.358796%, 80.2272%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0534, 0.0114005%, 80.2386%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.933, 0.3751, 4.16422%, 84.4028%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.213, 0.0805, 0.44684%, 84.8497%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0911231, 0.505807%, 85.3555%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.250107, 0.800939%, 86.1564%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.628, 0.9996, 0.213407%, 86.3698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.196, 1.924, 0.41076%, 86.7806%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1396, 0.0298036%, 86.8104%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.288, 3.5254, 0.752647%, 87.563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.503, 4.5066, 0.962126%, 88.5252%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.294, 0.0627668%, 88.5879%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.188, 0.0401366%, 88.6281%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.107, 5.729, 1.2231%, 89.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.995, 13.0604, 2.7883%, 92.6395%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.2312, 0.0493595%, 92.6888%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0394125, 0.134628%, 92.8234%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0568, 0.0121264%, 92.8356%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.108, 1.2442, 0.265627%, 93.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.62, 3.0206, 0.644876%, 93.7461%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00695986%, 93.753%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.674, 0.6706, 0.143168%, 93.8962%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.243, 0.0518787%, 93.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00196413%, 93.9501%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.228, 0.2126, 0.0453885%, 93.9954%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0664, 0.0141759%, 94.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000939367%, 94.0106%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0954, 0.0203672%, 94.0309%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00350128%, 94.0344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0148, 0.00315969%, 94.0376%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1952, 0.0416737%, 94.0792%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0644, 0.0137489%, 94.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00546541%, 94.0985%, 0, 1, [PadV2_9]:353
CONV_2D, 0.775, 0.7356, 0.157045%, 94.2555%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2562, 0.0546968%, 94.3102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0574, 0.0122545%, 94.3225%, 0, 1, [PadV2_8]:340
CONV_2D, 2.93, 2.9204, 0.623484%, 94.9459%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.041, 0.222246%, 95.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0307167, 0.157387%, 95.3256%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.071, 0.015158%, 95.3407%, 0, 1, [PadV2_4]:222
SUM, 0.284, 0.3182, 0.0679333%, 95.4087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.662, 0.7202, 0.153757%, 95.5624%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0342, 0.00730145%, 95.5697%, 0, 1, [PadV2_5]:235
SUM, 0.179, 0.0956, 0.0204099%, 95.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.2086, 0.0445345%, 95.6347%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0184, 0.00392826%, 95.6386%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0182, 0.00388556%, 95.6425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.087, 0.0185739%, 95.6611%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00111016%, 95.6622%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0692, 0.0147737%, 95.6769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1872, 0.0399658%, 95.7169%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.01, 0.00213493%, 95.719%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2544, 0.0543125%, 95.7734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.579, 0.6552, 0.13988%, 95.9132%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0344, 0.00734414%, 95.9206%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.9712, 0.207344%, 96.1279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.384, 2.4432, 0.521605%, 96.6495%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1598, 0.0341161%, 96.6836%, 0, 1, [PadV2_7]:327
CONV_2D, 11.71, 11.6394, 2.48493%, 99.1686%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1468, 0.0313407%, 99.1999%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.602, 3.7476, 0.800085%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.995, 13.0604, 2.7883%, 2.7883%, 0, 1, [convolution_601]:207
CONV_2D, 11.71, 11.6394, 2.48493%, 5.27322%, 0, 1, [convolution_701]:325
CONV_2D, 11.776, 11.5484, 2.4655%, 7.73872%, 0, 1, [convolution_781]:443
CONV_2D, 12.084, 11.0822, 2.36597%, 10.1047%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 8.32565, 28.4394%, 38.5441%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.089, 6.9876, 1.4918%, 40.0359%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.046, 6.5834, 1.40551%, 41.4414%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 5.107, 5.729, 1.2231%, 42.6645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.55, 5.5558, 1.18612%, 43.8506%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.469, 5.2898, 1.12933%, 44.98%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 187.951, 40.1364%, 40.1364%, 0, 108
CONV_2D, 72, 118.972, 25.4061%, 65.5425%, 0, 72
SUM, 32, 31.806, 6.79208%, 72.3346%, 0, 32
Transpose (ND, X32), 12, 26.596, 5.6795%, 78.0141%, 0, 186
Clamp (NC, F32), 1, 9.504, 2.02955%, 80.0436%, 0, 32
Constant Pad (ND, X32), 4, 9.167, 1.95759%, 82.0012%, 0, 67
transpose 4, 1, 6.987, 1.49205%, 83.4932%, 0, 1
Divide (ND, F32), 3, 6.581, 1.40535%, 84.8986%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.18625%, 86.0848%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.656016%, 86.7409%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.547962%, 87.2888%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.541342%, 87.8302%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.895, 0.404672%, 88.2348%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.754, 0.374561%, 88.6094%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.345519%, 88.9549%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.314982%, 89.2699%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.313273%, 89.5832%, 0, 1
convolution_2d 151, 1, 1.442, 0.307935%, 89.8911%, 0, 1
transpose 6, 1, 1.351, 0.288502%, 90.1796%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.284018%, 90.4636%, 0, 1
convolution_2d 8, 1, 1.221, 0.260741%, 90.7244%, 0, 1
pad 5, 1, 1.187, 0.25348%, 90.9779%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.165, 0.248782%, 91.2266%, 0, 1
PADV2, 16, 1.137, 0.242803%, 91.4694%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.09, 0.232766%, 91.7022%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.071, 0.228709%, 91.9309%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.224865%, 92.1558%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.224438%, 92.3802%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.224011%, 92.6042%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.032, 0.22038%, 92.8246%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.220167%, 93.0448%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.004, 0.214401%, 93.2592%, 0, 1
convolution_2d 80, 1, 1.002, 0.213974%, 93.4732%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.212052%, 93.6852%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.988, 0.210984%, 93.8962%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.974, 0.207995%, 94.1042%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.945, 0.201802%, 94.306%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.198385%, 94.5044%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.913, 0.194968%, 94.6993%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.866, 0.184932%, 94.8843%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.863, 0.184291%, 95.0686%, 0, 1
pooling_2d 7, 1, 0.858, 0.183223%, 95.2518%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.856, 0.182796%, 95.4346%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.753, 0.160801%, 95.5954%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.728, 0.155462%, 95.7508%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.151618%, 95.9025%, 0, 1
convolution_2d 175, 1, 0.667, 0.142436%, 96.0449%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.141795%, 96.1867%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.663, 0.141582%, 96.3283%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.645, 0.137738%, 96.466%, 0, 1
Max Pooling (NHWC, F32), 1, 0.63, 0.134535%, 96.6005%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.628, 0.134108%, 96.7346%, 0, 1
convolution_2d 194, 1, 0.611, 0.130477%, 96.8651%, 0, 1
convolution_2d 197, 1, 0.608, 0.129837%, 96.995%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.608, 0.129837%, 97.1248%, 0, 1
convolution_2d 191, 1, 0.592, 0.12642%, 97.2512%, 0, 1
convolution_2d 188, 1, 0.581, 0.124071%, 97.3753%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.533, 0.113821%, 97.4891%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.533, 0.113821%, 97.6029%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.110617%, 97.7136%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.482, 0.10293%, 97.8165%, 0, 1
transpose 11, 1, 0.467, 0.0997265%, 97.9162%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.0958826%, 98.0121%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.441, 0.0941742%, 98.1063%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.425, 0.0907575%, 98.197%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.422, 0.0901168%, 98.2871%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.415, 0.088622%, 98.3758%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.398, 0.0849917%, 98.4608%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.382, 0.081575%, 98.5423%, 0, 1
convolution_2d 46, 1, 0.368, 0.0785853%, 98.6209%, 0, 1
convolution_2d 90, 1, 0.354, 0.0755956%, 98.6965%, 0, 1
transpose 21, 1, 0.352, 0.0751685%, 98.7717%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0723924%, 98.8441%, 0, 1
transpose 31, 1, 0.29, 0.0619286%, 98.906%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.277, 0.0591525%, 98.9651%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0572306%, 99.0224%, 0, 1
pad 22, 1, 0.263, 0.0561629%, 99.0785%, 0, 1
pad 0, 1, 0.262, 0.0559493%, 99.1345%, 0, 1
Multiply (ND, F32), 2, 0.244, 0.0521055%, 99.1866%, 0, 2
pad 12, 1, 0.237, 0.0506106%, 99.2372%, 0, 1
transpose 1, 1, 0.212, 0.045272%, 99.2825%, 0, 1
pad 32, 1, 0.206, 0.0439907%, 99.3265%, 0, 1
transpose 23, 1, 0.203, 0.04335%, 99.3698%, 0, 1
transpose 13, 1, 0.197, 0.0420688%, 99.4119%, 0, 1
transpose 33, 1, 0.169, 0.0360894%, 99.448%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0333133%, 99.4813%, 0, 1
transpose 62, 1, 0.137, 0.0292559%, 99.5105%, 0, 1
transpose 41, 1, 0.137, 0.0292559%, 99.5398%, 0, 1
pad 86, 1, 0.122, 0.0260527%, 99.5659%, 0, 1
transpose 87, 1, 0.105, 0.0224224%, 99.5883%, 0, 1
transpose 85, 1, 0.101, 0.0215682%, 99.6098%, 0, 1
pad 42, 1, 0.098, 0.0209276%, 99.6308%, 0, 1
transpose 43, 1, 0.082, 0.0175109%, 99.6483%, 0, 1
transpose 136, 1, 0.081, 0.0172973%, 99.6656%, 0, 1
pad 63, 1, 0.08, 0.0170838%, 99.6827%, 0, 1
pad 117, 1, 0.075, 0.016016%, 99.6987%, 0, 1
transpose 106, 1, 0.069, 0.0147347%, 99.7134%, 0, 1
transpose 64, 1, 0.068, 0.0145212%, 99.7279%, 0, 1
transpose 118, 1, 0.067, 0.0143076%, 99.7422%, 0, 1
pad 73, 1, 0.067, 0.0143076%, 99.7565%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.013667%, 99.7702%, 0, 1
transpose 116, 1, 0.062, 0.0132399%, 99.7834%, 0, 1
pad 137, 1, 0.059, 0.0125993%, 99.796%, 0, 1
transpose 74, 1, 0.057, 0.0121722%, 99.8082%, 0, 1
pad 97, 1, 0.057, 0.0121722%, 99.8204%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0119586%, 99.8323%, 0, 1
transpose 72, 1, 0.055, 0.0117451%, 99.8441%, 0, 1
transpose 138, 1, 0.054, 0.0115315%, 99.8556%, 0, 1
transpose 98, 1, 0.051, 0.0108909%, 99.8665%, 0, 1
pad 107, 1, 0.05, 0.0106773%, 99.8772%, 0, 1
transpose 96, 1, 0.047, 0.0100367%, 99.8872%, 0, 1
transpose 108, 1, 0.045, 0.00960961%, 99.8968%, 0, 1
transpose 146, 1, 0.04, 0.00854188%, 99.9054%, 0, 1
pad 53, 1, 0.036, 0.00768769%, 99.9131%, 0, 1
transpose 52, 1, 0.033, 0.00704705%, 99.9201%, 0, 1
transpose 54, 1, 0.031, 0.00661996%, 99.9267%, 0, 1
pad 147, 1, 0.029, 0.00619286%, 99.9329%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00597932%, 99.9389%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00597932%, 99.9449%, 0, 1
transpose 148, 1, 0.028, 0.00597932%, 99.9509%, 0, 1
pad 127, 1, 0.017, 0.0036303%, 99.9545%, 0, 1
transpose 126, 1, 0.015, 0.00320321%, 99.9577%, 0, 1
transpose 128, 1, 0.014, 0.00298966%, 99.9607%, 0, 1
transpose 159, 1, 0.013, 0.00277611%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.00277611%, 99.9662%, 0, 1
pad 168, 1, 0.013, 0.00277611%, 99.969%, 0, 1
pad 158, 1, 0.013, 0.00277611%, 99.9718%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00256256%, 99.9744%, 0, 1
transpose 178, 1, 0.012, 0.00256256%, 99.9769%, 0, 1
transpose 176, 1, 0.012, 0.00256256%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00234902%, 99.9818%, 0, 1
transpose 169, 1, 0.009, 0.00192192%, 99.9838%, 0, 1
transpose 167, 1, 0.009, 0.00192192%, 99.9857%, 0, 1
transpose 157, 1, 0.009, 0.00192192%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00170838%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00149483%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00149483%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00149483%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00128128%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00106773%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106773%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106773%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000854188%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000854188%, 100%, 0, 1

Timings (microseconds): count=5 first=456841 curr=451911 min=451911 max=502450 avg=468400 std=18342
Memory (bytes): count=0
301 nodes observed


