Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.005, 0.006, 0.00136177%, 37.2811%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00131638%, 37.2824%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00113481%, 37.2836%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00108942%, 37.2846%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.598, 0.5716, 0.129731%, 37.4144%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00276893%, 37.4171%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.623, 0.5708, 0.12955%, 37.5467%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00276893%, 37.5495%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.607, 0.137766%, 37.6872%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00635492%, 37.6936%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6064, 0.137629%, 37.8312%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0272, 0.00617335%, 37.8374%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000907846%, 37.8383%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00186108%, 37.8402%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.322, 3.2122, 0.729046%, 38.5692%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.413, 0.0937351%, 38.6629%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.04595, 0.292009%, 38.9549%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00167951%, 38.9566%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00467692, 0.0275985%, 38.9842%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.51477, 11.0014%, 49.9856%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 7.63168, 27.7135%, 77.6992%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0682, 0.0154788%, 77.7147%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.007, 0.00158873%, 77.7162%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.691, 0.7282, 0.165273%, 77.8815%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4632, 0.105129%, 77.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.198075, 1.43857%, 79.4252%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.143275, 1.30072%, 80.7259%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0535393, 0.680476%, 81.4064%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.776, 1.103, 0.250339%, 81.6567%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0478, 0.0108488%, 81.6676%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.934, 0.228504, 2.6968%, 84.3644%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0893154, 0.52705%, 84.8914%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0952077, 0.56182%, 85.4533%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.226147, 0.769899%, 86.2232%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.2744, 0.28924%, 86.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.016, 1.9324, 0.43858%, 86.951%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1612, 0.0365862%, 86.9876%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.748, 3.1026, 0.704171%, 87.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.266, 4.3106, 0.97834%, 88.6701%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.3176, 0.072083%, 88.7422%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.1286, 0.0291872%, 88.7714%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.424, 4.1644, 0.945158%, 89.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.437, 11.7112, 2.65799%, 92.3745%, 0, 1, [convolution_601]:207
PADV2, 1.242, 0.3826, 0.0868355%, 92.4613%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.144, 0.0326, 0.118383%, 92.5797%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.06, 0.043, 0.00975934%, 92.5895%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.215, 1.1224, 0.254742%, 92.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.743, 2.8356, 0.643572%, 93.4878%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0328, 0.00744434%, 93.4952%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.72, 0.7468, 0.169495%, 93.6647%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2466, 0.0559687%, 93.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.01, 0.00226961%, 93.723%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.2106, 0.0477981%, 93.7708%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.065, 0.0147525%, 93.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00122559%, 93.7867%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.158, 0.126, 0.0285971%, 93.8153%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00408531%, 93.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0146, 0.00331364%, 93.8227%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.2198, 0.0498861%, 93.8726%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0822, 0.0186562%, 93.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0292, 0.00662728%, 93.8979%, 0, 1, [PadV2_9]:353
CONV_2D, 0.674, 0.7832, 0.177756%, 94.0757%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2866, 0.0650472%, 94.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.061, 0.0138447%, 94.1546%, 0, 1, [PadV2_8]:340
CONV_2D, 2.981, 3.139, 0.712432%, 94.867%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0928, 0.248024%, 95.115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.027625, 0.150475%, 95.2655%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0542, 0.0123013%, 95.2778%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2358, 0.0535175%, 95.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.539, 0.6624, 0.150339%, 95.4817%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0236, 0.00535629%, 95.487%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.061, 0.0138447%, 95.5009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1748, 0.0396729%, 95.5405%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00285971%, 95.5434%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0152, 0.00344981%, 95.5468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0842, 0.0191102%, 95.5659%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000998631%, 95.5669%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0568, 0.0128914%, 95.5798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1754, 0.039809%, 95.6196%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00195187%, 95.6216%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.22, 0.0499315%, 95.6715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.509, 0.6014, 0.136495%, 95.808%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00676345%, 95.8148%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.9006, 0.204402%, 96.0192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.403, 2.6442, 0.600132%, 96.6193%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1518, 0.0344528%, 96.6538%, 0, 1, [PadV2_7]:327
CONV_2D, 11.004, 11.1918, 2.54011%, 99.1939%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1408, 0.0319562%, 99.2258%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.922, 3.411, 0.774166%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.437, 11.7112, 2.65799%, 2.65799%, 0, 1, [convolution_601]:207
CONV_2D, 11.074, 11.6334, 2.64033%, 5.29833%, 0, 1, [convolution_781]:443
CONV_2D, 11.004, 11.1918, 2.54011%, 7.83843%, 0, 1, [convolution_701]:325
CONV_2D, 10.257, 11.1284, 2.52572%, 10.3642%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.014, 10.8568, 2.46408%, 12.8282%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.039, 7.63168, 27.7135%, 40.5418%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.949, 7.0154, 1.59223%, 42.134%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.25977%, 43.3938%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.266, 4.3106, 0.97834%, 44.3721%, 0, 1, [convolution_581]:194
SUM, 4.424, 4.1644, 0.945158%, 45.3173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.42, 40.051%, 40.051%, 0, 108
CONV_2D, 67, 109.753, 24.9162%, 64.9673%, 0, 67
SUM, 32, 28.609, 6.49484%, 71.4621%, 0, 32
Transpose (ND, X32), 13, 18.523, 4.20511%, 75.6672%, 0, 186
transpose 4, 1, 7.015, 1.59255%, 77.2598%, 0, 1
Constant Pad (ND, X32), 6, 6.614, 1.50152%, 78.7613%, 0, 67
Divide (ND, F32), 3, 6.377, 1.44771%, 80.209%, 0, 65
Clamp (NC, F32), 1, 6.338, 1.43886%, 81.6479%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.25997%, 82.9078%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.6965%, 83.6043%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.963, 0.672663%, 84.277%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.583898%, 84.8609%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.57459%, 85.4355%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.381, 0.540537%, 85.976%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.366, 0.537132%, 86.5131%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.43815%, 86.9513%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.333721%, 87.285%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.331905%, 87.6169%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.455, 0.330315%, 87.9472%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.44, 0.32691%, 88.2741%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.407, 0.319418%, 88.5936%, 0, 1
transpose 6, 1, 1.355, 0.307613%, 88.9012%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.303981%, 89.2051%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.303981%, 89.5091%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.254, 0.284684%, 89.7938%, 0, 1
PADV2, 16, 1.248, 0.283322%, 90.0771%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.280598%, 90.3577%, 0, 1
convolution_2d 8, 1, 1.221, 0.277193%, 90.6349%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.199, 0.272198%, 90.9071%, 0, 1
pad 5, 1, 1.186, 0.269247%, 91.1764%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.151, 0.261301%, 91.4377%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.121, 0.25449%, 91.6922%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.076, 0.244275%, 91.9364%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.07, 0.242912%, 92.1794%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.05, 0.238372%, 92.4177%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.238372%, 92.6561%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.228156%, 92.8843%, 0, 1
convolution_2d 80, 1, 1.004, 0.227929%, 93.1122%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.227702%, 93.3399%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.942, 0.213854%, 93.5537%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.212038%, 93.7658%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.211584%, 93.9774%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.208632%, 94.186%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.911, 0.206816%, 94.3928%, 0, 1
transpose 41, 1, 0.897, 0.203638%, 94.5965%, 0, 1
pooling_2d 7, 1, 0.86, 0.195238%, 94.7917%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.86, 0.195238%, 94.9869%, 0, 1
convolution_2d 90, 1, 0.824, 0.187065%, 95.174%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.786, 0.178438%, 95.3524%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.764, 0.173444%, 95.5259%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.155055%, 95.6809%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.151877%, 95.8328%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.150515%, 95.9833%, 0, 1
convolution_2d 46, 1, 0.656, 0.148926%, 96.1322%, 0, 1
convolution_2d 151, 1, 0.65, 0.147564%, 96.2798%, 0, 1
convolution_2d 175, 1, 0.613, 0.139164%, 96.419%, 0, 1
convolution_2d 194, 1, 0.607, 0.137802%, 96.5568%, 0, 1
convolution_2d 197, 1, 0.606, 0.137575%, 96.6943%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.606, 0.137575%, 96.8319%, 0, 1
transpose 11, 1, 0.599, 0.135986%, 96.9679%, 0, 1
convolution_2d 188, 1, 0.571, 0.129629%, 97.0975%, 0, 1
convolution_2d 191, 1, 0.57, 0.129402%, 97.2269%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.562, 0.127586%, 97.3545%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.562, 0.127586%, 97.4821%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.537, 0.12191%, 97.604%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.534, 0.121229%, 97.7252%, 0, 1
Max Pooling (NHWC, F32), 1, 0.521, 0.118278%, 97.8435%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.502, 0.113965%, 97.9575%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.492, 0.111694%, 98.0692%, 0, 1
pad 42, 1, 0.473, 0.107381%, 98.1766%, 0, 1
transpose 21, 1, 0.435, 0.0987541%, 98.2753%, 0, 1
transpose 31, 1, 0.406, 0.0921705%, 98.3675%, 0, 1
transpose 43, 1, 0.391, 0.0887652%, 98.4563%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.087176%, 98.5434%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.38, 0.086268%, 98.6297%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0858139%, 98.7155%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.321, 0.0728737%, 98.7884%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.32, 0.0726467%, 98.861%, 0, 1
pad 12, 1, 0.311, 0.0706035%, 98.9316%, 0, 1
pad 32, 1, 0.281, 0.0637929%, 98.9954%, 0, 1
pad 22, 1, 0.27, 0.0612957%, 99.0567%, 0, 1
pad 0, 1, 0.266, 0.0603876%, 99.1171%, 0, 1
transpose 13, 1, 0.263, 0.0597065%, 99.1768%, 0, 1
transpose 33, 1, 0.239, 0.054258%, 99.2311%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.237, 0.053804%, 99.2849%, 0, 1
transpose 23, 1, 0.224, 0.0508527%, 99.3357%, 0, 1
transpose 1, 1, 0.216, 0.0490365%, 99.3848%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.19, 0.043134%, 99.4279%, 0, 5
Multiply (ND, F32), 2, 0.171, 0.0388206%, 99.4667%, 0, 2
transpose 52, 1, 0.161, 0.0365504%, 99.5033%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0354153%, 99.5387%, 0, 1
pad 73, 1, 0.113, 0.0256534%, 99.5643%, 0, 1
pad 53, 1, 0.1, 0.0227021%, 99.587%, 0, 1
transpose 85, 1, 0.099, 0.0224751%, 99.6095%, 0, 1
transpose 74, 1, 0.097, 0.022021%, 99.6315%, 0, 1
transpose 72, 1, 0.093, 0.0211129%, 99.6526%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0208859%, 99.6735%, 0, 1
transpose 54, 1, 0.086, 0.0195238%, 99.6931%, 0, 1
transpose 96, 1, 0.076, 0.0172536%, 99.7103%, 0, 1
transpose 62, 1, 0.075, 0.0170266%, 99.7273%, 0, 1
pad 86, 1, 0.061, 0.0138483%, 99.7412%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0133942%, 99.7546%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0124862%, 99.7671%, 0, 1
transpose 87, 1, 0.055, 0.0124862%, 99.7796%, 0, 1
pad 63, 1, 0.055, 0.0124862%, 99.7921%, 0, 1
pad 127, 1, 0.054, 0.0122591%, 99.8043%, 0, 1
transpose 106, 1, 0.052, 0.0118051%, 99.8161%, 0, 1
winograd_4x4_to_36 99, 1, 0.05, 0.011351%, 99.8275%, 0, 1
transpose 64, 1, 0.046, 0.010443%, 99.8379%, 0, 1
transpose 128, 1, 0.045, 0.0102159%, 99.8481%, 0, 1
pad 97, 1, 0.045, 0.0102159%, 99.8583%, 0, 1
transpose 136, 1, 0.04, 0.00908084%, 99.8674%, 0, 1
transpose 126, 1, 0.04, 0.00908084%, 99.8765%, 0, 1
transpose 98, 1, 0.037, 0.00839978%, 99.8849%, 0, 1
pad 107, 1, 0.034, 0.00771871%, 99.8926%, 0, 1
transpose 108, 1, 0.033, 0.00749169%, 99.9001%, 0, 1
pad 137, 1, 0.029, 0.00658361%, 99.9067%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00635659%, 99.9131%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00612957%, 99.9192%, 0, 1
transpose 138, 1, 0.027, 0.00612957%, 99.9253%, 0, 1
pad 158, 1, 0.023, 0.00522148%, 99.9305%, 0, 1
transpose 169, 1, 0.02, 0.00454042%, 99.9351%, 0, 1
transpose 159, 1, 0.02, 0.00454042%, 99.9396%, 0, 1
pad 168, 1, 0.019, 0.0043134%, 99.9439%, 0, 1
pad 147, 1, 0.019, 0.0043134%, 99.9482%, 0, 1
transpose 167, 1, 0.018, 0.00408638%, 99.9523%, 0, 1
transpose 157, 1, 0.018, 0.00408638%, 99.9564%, 0, 1
transpose 148, 1, 0.017, 0.00385936%, 99.9603%, 0, 1
transpose 146, 1, 0.016, 0.00363234%, 99.9639%, 0, 1
transpose 116, 1, 0.013, 0.00295127%, 99.9669%, 0, 1
pad 177, 1, 0.013, 0.00295127%, 99.9698%, 0, 1
pad 117, 1, 0.013, 0.00295127%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272425%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272425%, 99.9782%, 0, 1
transpose 176, 1, 0.012, 0.00272425%, 99.9809%, 0, 1
transpose 118, 1, 0.012, 0.00272425%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00249723%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181617%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00181617%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00158915%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00158915%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158915%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136213%, 99.9959%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011351%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011351%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000908084%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000908084%, 100%, 0, 1

Timings (microseconds): count=5 first=421044 curr=454655 min=421044 max=454655 avg=440603 std=11766
Memory (bytes): count=0
303 nodes observed


