Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0014332%, 39.0199%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.008, 0.0068, 0.00139225%, 39.0213%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00131035%, 39.0226%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00110561%, 39.0237%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00102371%, 39.0247%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.608, 0.5966, 0.122149%, 39.1469%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00245691%, 39.1493%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.645, 0.62, 0.12694%, 39.2763%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00253881%, 39.2788%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6096, 0.124811%, 39.4036%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00569184%, 39.4093%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6078, 0.124442%, 39.5338%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00573279%, 39.5395%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0048, 0.000982764%, 39.5405%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00163794%, 39.5421%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.187, 1.873, 0.383483%, 39.9256%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.199, 0.0454, 0.00929531%, 39.9349%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0579857, 0.33242%, 40.2673%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00151509%, 40.2688%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.088, 0.00523846, 0.0278859%, 40.2967%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.52724, 10.0061%, 50.3028%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.67191, 28.4081%, 78.711%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.076, 0.0155604%, 78.7265%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.0014332%, 78.728%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.865, 0.7412, 0.151755%, 78.8797%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.363, 0.0743215%, 78.954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.33, 0.189425, 1.24107%, 80.1951%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.124, 0.144305, 1.18181%, 81.3769%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0573286, 0.657305%, 82.0342%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.895, 1.243, 0.254495%, 82.2887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0472, 0.00966384%, 82.2984%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.515, 0.275304, 2.93105%, 85.2294%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0714923, 0.380575%, 85.61%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.115823, 0.616561%, 86.2266%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.228, 0.24188, 0.742846%, 86.9694%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.153, 0.236068%, 87.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.32, 2.13, 0.436101%, 87.6416%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1638, 0.0335368%, 87.6751%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.515, 3.8614, 0.790592%, 88.4657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.767, 4.7758, 0.977809%, 89.4435%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.2374, 0.0486058%, 89.4921%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.1424, 0.0291553%, 89.5213%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.27, 4.749, 0.972322%, 90.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.494, 12.588, 2.5773%, 93.0709%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1644, 0.0336597%, 93.1046%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.0305875, 0.100201%, 93.2048%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.043, 0.00880392%, 93.2136%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.104, 1.1036, 0.225954%, 93.4395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.749, 2.894, 0.592525%, 94.0321%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00614227%, 94.0382%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.656, 0.134311%, 94.1725%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2322, 0.0475412%, 94.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00196553%, 94.222%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.1836, 0.0375907%, 94.2596%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0618, 0.0126531%, 94.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000900867%, 94.2732%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0932, 0.019082%, 94.2922%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00319398%, 94.2954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00266165%, 94.2981%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.1974, 0.0404162%, 94.3385%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0632, 0.0129397%, 94.3514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.00520046%, 94.3566%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.775, 0.158675%, 94.5153%, 0, 1, [convolution_721]:351
SUM, 0.306, 0.2688, 0.0550348%, 94.5704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0552, 0.0113018%, 94.5817%, 0, 1, [PadV2_8]:340
CONV_2D, 2.915, 3.0148, 0.617257%, 95.1989%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1046, 0.226158%, 95.4251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027675, 0.13599%, 95.5611%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.058, 0.0118751%, 95.5729%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2696, 0.0551986%, 95.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.792, 0.709, 0.145162%, 95.7733%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0268, 0.0054871%, 95.7788%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0678, 0.0138815%, 95.7927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.208, 0.1912, 0.0391467%, 95.8318%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0136, 0.0027845%, 95.8346%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00339872%, 95.838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0866, 0.0177307%, 95.8557%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000941815%, 95.8567%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0624, 0.0127759%, 95.8694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.185, 0.198, 0.040539%, 95.91%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00192458%, 95.9119%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.242, 0.0495477%, 95.9615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.629, 0.6334, 0.129684%, 96.0911%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0314, 0.00642891%, 96.0976%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.064, 0.9906, 0.202818%, 96.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.646, 2.5594, 0.524018%, 96.8244%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.154, 0.0315303%, 96.8559%, 0, 1, [PadV2_7]:327
CONV_2D, 10.975, 11.6042, 2.37587%, 99.2318%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1322, 0.0270669%, 99.2589%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.623, 3.6198, 0.741127%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.494, 12.588, 2.5773%, 2.5773%, 0, 1, [convolution_601]:207
CONV_2D, 11.138, 11.682, 2.3918%, 4.9691%, 0, 1, [convolution_781]:443
CONV_2D, 10.975, 11.6042, 2.37587%, 7.34497%, 0, 1, [convolution_701]:325
CONV_2D, 10.718, 11.4386, 2.34197%, 9.68694%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.443, 11.257, 2.30479%, 11.9917%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.051, 8.67191, 28.4081%, 40.3999%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.593, 7.9482, 1.62733%, 42.0272%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.968, 7.2258, 1.47943%, 43.5066%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.003, 7.0242, 1.43815%, 44.9448%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5528, 1.13689%, 46.0817%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.129, 39.3464%, 39.3464%, 0, 108
CONV_2D, 72, 134.272, 27.4978%, 66.8442%, 0, 72
SUM, 32, 30.74, 6.2953%, 73.1395%, 0, 32
Transpose (ND, X32), 12, 22.538, 4.6156%, 77.7551%, 0, 186
Constant Pad (ND, X32), 4, 7.599, 1.55621%, 79.3113%, 0, 67
transpose 4, 1, 7.024, 1.43846%, 80.7498%, 0, 1
Divide (ND, F32), 3, 6.15, 1.25947%, 82.0092%, 0, 65
Clamp (NC, F32), 1, 6.061, 1.24124%, 83.2505%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.137%, 84.3875%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.405, 0.697316%, 85.0848%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.627687%, 85.7125%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.86, 0.585704%, 86.2982%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.777, 0.568707%, 86.8669%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.523857%, 87.3908%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.518123%, 87.9089%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.495391%, 88.4043%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.303, 0.471635%, 88.8759%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.395248%, 89.2712%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.377636%, 89.6488%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.327257%, 89.976%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.302477%, 90.2785%, 0, 1
transpose 6, 1, 1.353, 0.277083%, 90.5556%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.273397%, 90.829%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.29, 0.264181%, 91.0932%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.243, 0.254556%, 91.3477%, 0, 1
convolution_2d 8, 1, 1.221, 0.250051%, 91.5978%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.196, 0.244931%, 91.8427%, 0, 1
pad 5, 1, 1.187, 0.243088%, 92.0858%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.157, 0.236944%, 92.3228%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.235306%, 92.5581%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.096, 0.224452%, 92.7825%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.219946%, 93.0025%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.054, 0.21585%, 93.2183%, 0, 1
PADV2, 16, 1.054, 0.21585%, 93.4342%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.052, 0.215441%, 93.6496%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.214622%, 93.8642%, 0, 1
convolution_2d 46, 1, 1.025, 0.209912%, 94.0741%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.207249%, 94.2814%, 0, 1
convolution_2d 80, 1, 1.005, 0.205816%, 94.4872%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.205816%, 94.693%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.975, 0.199672%, 94.8927%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.182674%, 95.0754%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.178988%, 95.2544%, 0, 1
pooling_2d 7, 1, 0.857, 0.175507%, 95.4299%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.826, 0.169158%, 95.599%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.823, 0.168544%, 95.7676%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.816, 0.16711%, 95.9347%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.166496%, 96.1012%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.721, 0.147655%, 96.2488%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.702, 0.143764%, 96.3926%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.684, 0.140078%, 96.5327%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.67, 0.13721%, 96.6699%, 0, 1
convolution_2d 175, 1, 0.652, 0.133524%, 96.8034%, 0, 1
convolution_2d 191, 1, 0.62, 0.126971%, 96.9304%, 0, 1
convolution_2d 194, 1, 0.609, 0.124718%, 97.0551%, 0, 1
convolution_2d 197, 1, 0.607, 0.124309%, 97.1794%, 0, 1
convolution_2d 188, 1, 0.596, 0.122056%, 97.3014%, 0, 1
convolution_2d 90, 1, 0.577, 0.118165%, 97.4196%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.526, 0.10772%, 97.5273%, 0, 1
transpose 41, 1, 0.524, 0.107311%, 97.6346%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.499, 0.102191%, 97.7368%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.495, 0.101372%, 97.8382%, 0, 1
Max Pooling (NHWC, F32), 1, 0.489, 0.100143%, 97.9383%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.448, 0.0917467%, 98.0301%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.442, 0.0905179%, 98.1206%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.434, 0.0888796%, 98.2095%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.433, 0.0886748%, 98.2981%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.431, 0.0882652%, 98.3864%, 0, 1
transpose 85, 1, 0.429, 0.0878556%, 98.4743%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0813023%, 98.5556%, 0, 1
convolution_2d 151, 1, 0.388, 0.0794592%, 98.635%, 0, 1
pad 42, 1, 0.373, 0.0763873%, 98.7114%, 0, 1
transpose 43, 1, 0.305, 0.0624615%, 98.7739%, 0, 1
pad 86, 1, 0.302, 0.0618471%, 98.8357%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0593896%, 98.8951%, 0, 1
transpose 52, 1, 0.275, 0.0563177%, 98.9514%, 0, 1
pad 0, 1, 0.262, 0.0536554%, 99.0051%, 0, 1
transpose 87, 1, 0.257, 0.0526315%, 99.0577%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.252, 0.0516075%, 99.1093%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.244, 0.0499692%, 99.1593%, 0, 1
transpose 1, 1, 0.215, 0.0440302%, 99.2033%, 0, 1
transpose 31, 1, 0.197, 0.040344%, 99.2437%, 0, 1
transpose 11, 1, 0.192, 0.03932%, 99.283%, 0, 1
Multiply (ND, F32), 2, 0.185, 0.0378865%, 99.3209%, 0, 2
pad 53, 1, 0.16, 0.0327667%, 99.3536%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.16, 0.0327667%, 99.3864%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319475%, 99.4184%, 0, 1
pad 32, 1, 0.141, 0.0288756%, 99.4472%, 0, 1
pad 12, 1, 0.14, 0.0286708%, 99.4759%, 0, 1
transpose 54, 1, 0.135, 0.0276469%, 99.5035%, 0, 1
transpose 21, 1, 0.132, 0.0270325%, 99.5306%, 0, 1
transpose 33, 1, 0.118, 0.0241654%, 99.5547%, 0, 1
transpose 13, 1, 0.116, 0.0237558%, 99.5785%, 0, 1
pad 147, 1, 0.114, 0.0233463%, 99.6018%, 0, 1
transpose 148, 1, 0.097, 0.0198648%, 99.6217%, 0, 1
pad 22, 1, 0.094, 0.0192504%, 99.641%, 0, 1
transpose 146, 1, 0.088, 0.0180217%, 99.659%, 0, 1
transpose 106, 1, 0.081, 0.0165881%, 99.6756%, 0, 1
transpose 23, 1, 0.079, 0.0161785%, 99.6917%, 0, 1
pad 73, 1, 0.076, 0.0155642%, 99.7073%, 0, 1
winograd_4x4_to_36 139, 1, 0.074, 0.0151546%, 99.7225%, 0, 1
winograd_4x4_to_36 99, 1, 0.073, 0.0149498%, 99.7374%, 0, 1
pad 137, 1, 0.069, 0.0141306%, 99.7515%, 0, 1
pad 97, 1, 0.068, 0.0139258%, 99.7655%, 0, 1
transpose 74, 1, 0.065, 0.0133115%, 99.7788%, 0, 1
transpose 72, 1, 0.065, 0.0133115%, 99.7921%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0120827%, 99.8042%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0120827%, 99.8163%, 0, 1
pad 107, 1, 0.059, 0.0120827%, 99.8283%, 0, 1
transpose 98, 1, 0.058, 0.0118779%, 99.8402%, 0, 1
transpose 138, 1, 0.058, 0.0118779%, 99.8521%, 0, 1
transpose 136, 1, 0.052, 0.0106492%, 99.8628%, 0, 1
transpose 108, 1, 0.052, 0.0106492%, 99.8734%, 0, 1
transpose 96, 1, 0.051, 0.0104444%, 99.8839%, 0, 1
pad 168, 1, 0.039, 0.00798688%, 99.8918%, 0, 1
transpose 169, 1, 0.038, 0.00778208%, 99.8996%, 0, 1
transpose 62, 1, 0.033, 0.00675813%, 99.9064%, 0, 1
transpose 167, 1, 0.033, 0.00675813%, 99.9131%, 0, 1
pad 117, 1, 0.033, 0.00675813%, 99.9199%, 0, 1
transpose 118, 1, 0.03, 0.00614375%, 99.926%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00573417%, 99.9318%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00552938%, 99.9373%, 0, 1
transpose 116, 1, 0.027, 0.00552938%, 99.9428%, 0, 1
pad 158, 1, 0.024, 0.004915%, 99.9478%, 0, 1
pad 63, 1, 0.023, 0.00471021%, 99.9525%, 0, 1
transpose 159, 1, 0.022, 0.00450542%, 99.957%, 0, 1
transpose 64, 1, 0.019, 0.00389104%, 99.9609%, 0, 1
transpose 157, 1, 0.018, 0.00368625%, 99.9645%, 0, 1
pad 127, 1, 0.018, 0.00368625%, 99.9682%, 0, 1
transpose 128, 1, 0.016, 0.00327667%, 99.9715%, 0, 1
transpose 126, 1, 0.015, 0.00307188%, 99.9746%, 0, 1
pad 177, 1, 0.013, 0.00266229%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0024575%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0024575%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.0024575%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.0024575%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163833%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00163833%, 99.9903%, 0, 1
transpose 182, 1, 0.007, 0.00143354%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00143354%, 99.9932%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143354%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122875%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122875%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102396%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00102396%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000819167%, 100%, 0, 1

Timings (microseconds): count=5 first=488792 curr=475910 min=470351 max=507098 avg=488419 std=13890
Memory (bytes): count=0
303 nodes observed


