Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.617, 0.5962, 0.132674%, 39.5334%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.0118, 0.00262588%, 39.536%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.592, 0.5916, 0.13165%, 39.6677%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00280391%, 39.6705%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6114, 0.136056%, 39.8065%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00623091%, 39.8128%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6094, 0.135611%, 39.9484%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.0061864%, 39.9546%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.00089013%, 39.9554%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00182477%, 39.9573%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.63, 2.2668, 0.504437%, 40.4617%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0174, 0.00387207%, 40.4656%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0427214, 0.266193%, 40.7318%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0284, 0.00631992%, 40.7381%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00455385, 0.0263478%, 40.7644%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.38869, 9.8889%, 50.6533%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.071, 7.76496, 27.6473%, 78.3006%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.059, 0.0131294%, 78.3138%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.007, 0.00155773%, 78.3153%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.799, 0.8136, 0.181052%, 78.4964%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3618, 0.0805123%, 78.5769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.131, 0.129806, 0.924355%, 79.5012%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.107345, 0.95551%, 80.4567%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0565286, 0.704449%, 81.1612%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.339, 0.8632, 0.19209%, 81.3533%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0478, 0.0106371%, 81.3639%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.561, 0.268277, 3.10442%, 84.4683%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0714769, 0.413554%, 84.8819%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.108215, 0.626117%, 85.508%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.249293, 0.832138%, 86.3402%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1858, 0.263879%, 86.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.782, 1.697, 0.377638%, 86.9817%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.16, 0.0356052%, 87.0173%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.458, 3.6942, 0.822079%, 87.8394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.993, 4.4428, 0.988667%, 88.828%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3392, 0.075483%, 88.9035%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.1736, 0.0386316%, 88.9421%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.066, 4.5394, 1.01016%, 89.9523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.396, 11.631, 2.58828%, 92.5406%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1614, 0.0359167%, 92.5765%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.03335, 0.118743%, 92.6952%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.044, 0.00979143%, 92.705%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.03, 0.229208%, 92.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.476, 2.7004, 0.600927%, 93.5352%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00725456%, 93.5424%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.6918, 0.153948%, 93.6964%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2556, 0.0568793%, 93.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00213631%, 93.7554%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.218, 0.0485121%, 93.8039%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0656, 0.0145981%, 93.8185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106816%, 93.8196%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0932, 0.02074%, 93.8403%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.018, 0.00400558%, 93.8443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00311545%, 93.8474%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.2296, 0.0510935%, 93.8985%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0698, 0.0155328%, 93.914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0278, 0.0061864%, 93.9202%, 0, 1, [PadV2_9]:353
CONV_2D, 1.025, 0.8388, 0.18666%, 94.1069%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2738, 0.0609294%, 94.1678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0564, 0.0125508%, 94.1804%, 0, 1, [PadV2_8]:340
CONV_2D, 3.089, 2.9862, 0.664526%, 94.8449%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0834, 0.241092%, 95.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0270917, 0.144691%, 95.2307%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0532, 0.0118387%, 95.2425%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2526, 0.0562117%, 95.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.62, 0.6938, 0.154393%, 95.4531%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00569683%, 95.4588%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0636, 0.0141531%, 95.473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.2, 0.0445065%, 95.5175%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0144, 0.00320447%, 95.5207%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0162, 0.00360503%, 95.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.1012, 0.0225203%, 95.5468%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0056, 0.00124618%, 95.5481%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.062, 0.013797%, 95.5619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1838, 0.0409015%, 95.6028%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00200279%, 95.6048%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2444, 0.0543869%, 95.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.6484, 0.14429%, 95.8034%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.00716555%, 95.8106%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.9494, 0.211272%, 96.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.447, 2.7494, 0.611831%, 96.6337%, 0, 1, [convolution_691]:308
PADV2, 0.131, 0.1736, 0.0386316%, 96.6723%, 0, 1, [PadV2_7]:327
CONV_2D, 11.059, 11.211, 2.49481%, 99.1672%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1602, 0.0356497%, 99.2028%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.351, 3.5824, 0.7972%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.436, 12.063, 2.68441%, 2.68441%, 0, 1, [convolution_861]:561
CONV_2D, 9.396, 11.631, 2.58828%, 5.27268%, 0, 1, [convolution_601]:207
CONV_2D, 11.061, 11.2408, 2.50144%, 7.77413%, 0, 1, [convolution_781]:443
CONV_2D, 11.059, 11.211, 2.49481%, 10.2689%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.071, 7.76496, 27.6473%, 37.9162%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.544, 7.3342, 1.6321%, 39.5483%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.01, 6.9788, 1.55301%, 41.1013%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.728, 6.6246, 1.47419%, 42.5755%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.949, 6.016, 1.33876%, 43.9143%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.558, 5.5568, 1.23657%, 45.1509%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.181, 38.5486%, 38.5486%, 0, 108
CONV_2D, 72, 121.825, 27.1172%, 65.6657%, 0, 72
SUM, 32, 30.388, 6.7641%, 72.4298%, 0, 32
Transpose (ND, X32), 12, 21.314, 4.74431%, 77.1742%, 0, 186
transpose 4, 1, 6.978, 1.55324%, 78.7274%, 0, 1
Divide (ND, F32), 3, 6.247, 1.39053%, 80.1179%, 0, 65
Constant Pad (ND, X32), 4, 5.944, 1.32308%, 81.441%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.23672%, 82.6777%, 0, 1
Clamp (NC, F32), 1, 4.153, 0.924421%, 83.6021%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.68291%, 84.285%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.571392%, 84.8564%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.54, 0.565382%, 85.4218%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.563601%, 85.9854%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.538671%, 86.5241%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.166, 0.482133%, 87.0062%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.128, 0.473674%, 87.4799%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.031, 0.452083%, 87.932%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.969, 0.438282%, 88.3703%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.963, 0.436947%, 88.8072%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.385751%, 89.193%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.574, 0.350359%, 89.5433%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.525, 0.339452%, 89.8828%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.474, 0.328099%, 90.2109%, 0, 1
transpose 6, 1, 1.36, 0.302724%, 90.5136%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.341, 0.298495%, 90.8121%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.29805%, 91.1101%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.337, 0.297604%, 91.4077%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.226, 0.272897%, 91.6806%, 0, 1
convolution_2d 8, 1, 1.222, 0.272006%, 91.9526%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.186, 0.263993%, 92.2166%, 0, 1
pad 5, 1, 1.185, 0.263771%, 92.4804%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.255535%, 92.7359%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.122, 0.249747%, 92.9857%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.098, 0.244405%, 93.2301%, 0, 15
convolution_2d 151, 1, 1.074, 0.239063%, 93.4692%, 0, 1
PADV2, 16, 1.07, 0.238173%, 93.7073%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.054, 0.234611%, 93.9419%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.233721%, 94.1757%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.233053%, 94.4087%, 0, 1
convolution_2d 46, 1, 1.024, 0.227933%, 94.6367%, 0, 1
convolution_2d 80, 1, 1.006, 0.223927%, 94.8606%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.223927%, 95.0845%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.223704%, 95.3082%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.953, 0.212129%, 95.5203%, 0, 1
pooling_2d 7, 1, 0.86, 0.191428%, 95.7118%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.177183%, 95.889%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.165608%, 96.0546%, 0, 1
convolution_2d 175, 1, 0.681, 0.151585%, 96.2061%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.669, 0.148914%, 96.3551%, 0, 1
convolution_2d 194, 1, 0.611, 0.136003%, 96.4911%, 0, 1
convolution_2d 197, 1, 0.609, 0.135558%, 96.6266%, 0, 1
convolution_2d 188, 1, 0.596, 0.132664%, 96.7593%, 0, 1
convolution_2d 191, 1, 0.591, 0.131551%, 96.8908%, 0, 1
transpose 41, 1, 0.567, 0.126209%, 97.017%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.549, 0.122203%, 97.1392%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.534, 0.118864%, 97.2581%, 0, 1
Max Pooling (NHWC, F32), 1, 0.533, 0.118641%, 97.3768%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.515, 0.114634%, 97.4914%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.474, 0.105508%, 97.5969%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.465, 0.103505%, 97.7004%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.0994983%, 97.7999%, 0, 1
transpose 31, 1, 0.444, 0.0988305%, 97.8987%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.431, 0.0959368%, 97.9947%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.092598%, 98.0873%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.413, 0.0919302%, 98.1792%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.388, 0.0863654%, 98.2656%, 0, 1
convolution_2d 90, 1, 0.372, 0.0828039%, 98.3484%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.368, 0.0819136%, 98.4303%, 0, 1
pad 42, 1, 0.348, 0.0774617%, 98.5077%, 0, 1
transpose 11, 1, 0.316, 0.0703388%, 98.5781%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0692259%, 98.6473%, 0, 1
transpose 43, 1, 0.291, 0.0647741%, 98.7121%, 0, 1
pad 86, 1, 0.281, 0.0625481%, 98.7746%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0625481%, 98.8372%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0607674%, 98.8979%, 0, 1
pad 0, 1, 0.262, 0.0583189%, 98.9563%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.25, 0.0556478%, 99.0119%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.244, 0.0543123%, 99.0662%, 0, 1
transpose 87, 1, 0.238, 0.0529767%, 99.1192%, 0, 1
pad 32, 1, 0.236, 0.0525315%, 99.1717%, 0, 1
transpose 85, 1, 0.231, 0.0514186%, 99.2231%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.231, 0.0514186%, 99.2746%, 0, 1
Multiply (ND, F32), 2, 0.217, 0.0483023%, 99.3229%, 0, 2
transpose 1, 1, 0.214, 0.0476345%, 99.3705%, 0, 1
pad 12, 1, 0.201, 0.0447408%, 99.4152%, 0, 1
transpose 33, 1, 0.193, 0.0429601%, 99.4582%, 0, 1
transpose 13, 1, 0.161, 0.0358372%, 99.494%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347242%, 99.5288%, 0, 1
transpose 52, 1, 0.14, 0.0311628%, 99.5599%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.136, 0.0302724%, 99.5902%, 0, 1
transpose 136, 1, 0.109, 0.0242624%, 99.6145%, 0, 1
pad 147, 1, 0.098, 0.0218139%, 99.6363%, 0, 1
pad 63, 1, 0.095, 0.0211462%, 99.6574%, 0, 1
transpose 148, 1, 0.087, 0.0193654%, 99.6768%, 0, 1
pad 53, 1, 0.084, 0.0186977%, 99.6955%, 0, 1
transpose 64, 1, 0.079, 0.0175847%, 99.7131%, 0, 1
transpose 62, 1, 0.079, 0.0175847%, 99.7307%, 0, 1
transpose 146, 1, 0.078, 0.0173621%, 99.748%, 0, 1
transpose 54, 1, 0.069, 0.0153588%, 99.7634%, 0, 1
pad 107, 1, 0.067, 0.0149136%, 99.7783%, 0, 1
pad 137, 1, 0.062, 0.0138007%, 99.7921%, 0, 1
transpose 108, 1, 0.059, 0.0131329%, 99.8052%, 0, 1
transpose 138, 1, 0.056, 0.0124651%, 99.8177%, 0, 1
transpose 106, 1, 0.051, 0.0113522%, 99.829%, 0, 1
pad 158, 1, 0.044, 0.00979401%, 99.8388%, 0, 1
transpose 159, 1, 0.042, 0.00934883%, 99.8482%, 0, 1
pad 73, 1, 0.04, 0.00890365%, 99.8571%, 0, 1
pad 97, 1, 0.039, 0.00868106%, 99.8658%, 0, 1
transpose 74, 1, 0.034, 0.0075681%, 99.8733%, 0, 1
transpose 72, 1, 0.034, 0.0075681%, 99.8809%, 0, 1
transpose 157, 1, 0.034, 0.0075681%, 99.8885%, 0, 1
transpose 98, 1, 0.033, 0.00734551%, 99.8958%, 0, 1
transpose 21, 1, 0.032, 0.00712292%, 99.903%, 0, 1
pad 22, 1, 0.031, 0.00690033%, 99.9099%, 0, 1
pad 168, 1, 0.029, 0.00645515%, 99.9163%, 0, 1
transpose 96, 1, 0.028, 0.00623255%, 99.9225%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00623255%, 99.9288%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00600996%, 99.9348%, 0, 1
transpose 169, 1, 0.026, 0.00578737%, 99.9406%, 0, 1
transpose 167, 1, 0.024, 0.00534219%, 99.9459%, 0, 1
transpose 23, 1, 0.023, 0.0051196%, 99.951%, 0, 1
transpose 116, 1, 0.022, 0.00489701%, 99.9559%, 0, 1
pad 127, 1, 0.019, 0.00422923%, 99.9602%, 0, 1
pad 117, 1, 0.016, 0.00356146%, 99.9637%, 0, 1
transpose 128, 1, 0.015, 0.00333887%, 99.9671%, 0, 1
transpose 126, 1, 0.015, 0.00333887%, 99.9704%, 0, 1
transpose 118, 1, 0.013, 0.00289369%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00289369%, 99.9762%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267109%, 99.9789%, 0, 1
transpose 178, 1, 0.012, 0.00267109%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00267109%, 99.9842%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024485%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.009, 0.00200332%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178073%, 99.9904%, 0, 1
pad 181, 1, 0.008, 0.00178073%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155814%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111296%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111296%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111296%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111296%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000890365%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000890365%, 100%, 0, 1

Timings (microseconds): count=5 first=437238 curr=430132 min=430132 max=470149 avg=449373 std=16709
Memory (bytes): count=0
299 nodes observed


