Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0074, 0.00181648%, 44.0445%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00157101%, 44.0461%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00152192%, 44.0476%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00122735%, 44.0488%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00142373%, 44.0503%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.596, 0.5994, 0.147135%, 44.1974%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0124, 0.00304384%, 44.2004%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.612, 0.150228%, 44.3507%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00314202%, 44.3538%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6074, 0.149099%, 44.5029%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00692227%, 44.5098%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6104, 0.149835%, 44.6597%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.026, 0.028, 0.00687318%, 44.6665%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00103098%, 44.6676%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00201286%, 44.6696%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.02, 1.9562, 0.48019%, 45.1498%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.673, 0.165202%, 45.315%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.068, 0.0914857, 0.628798%, 45.9438%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.3924, 0.0963227%, 46.0401%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0191462, 0.122195%, 46.1623%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.06028, 8.32853%, 54.4908%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 5.96285, 23.4193%, 77.9101%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.136, 0.4548, 0.11164%, 78.0217%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.279, 0.4592, 0.11272%, 78.1345%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.908, 1.3518, 0.331827%, 78.4663%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.505, 0.4184, 0.102705%, 78.569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.662, 0.224169, 1.76086%, 80.3298%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.441, 0.130245, 1.27885%, 81.6087%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0455821, 0.626589%, 82.2353%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.522, 1.0324, 0.253424%, 82.4887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0496, 0.0121753%, 82.5009%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.044, 0.207296, 2.64603%, 85.1469%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0592077, 0.377878%, 85.5248%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.982, 0.0952923, 0.608178%, 86.133%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.188, 0.18648, 0.686631%, 86.8196%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.528, 1.2932, 0.317443%, 87.137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.756, 2.0828, 0.511266%, 87.6483%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1368, 0.0335804%, 87.6819%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.016, 1.885, 0.462712%, 88.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.065, 3.814, 0.936225%, 89.0808%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 1.039, 0.326, 0.0800234%, 89.1609%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.373, 0.1138, 0.0279346%, 89.1888%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.775, 3.1492, 0.773036%, 89.9618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.887, 9.729, 2.38818%, 92.35%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1586, 0.0389317%, 92.3889%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.05015, 0.196966%, 92.5859%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0354, 0.00868966%, 92.5946%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 0.9274, 0.22765%, 92.8222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.787, 2.575, 0.632087%, 93.4543%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0286, 0.00702046%, 93.4613%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.624, 0.627, 0.15391%, 93.6153%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2364, 0.0580293%, 93.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00196377%, 93.6752%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1828, 0.044872%, 93.7201%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0556, 0.0136482%, 93.7338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00108007%, 93.7348%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0914, 0.022436%, 93.7573%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00373115%, 93.761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00299474%, 93.764%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.197, 0.0483577%, 93.8124%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.06, 0.0147282%, 93.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0232, 0.00569492%, 93.8328%, 0, 1, [PadV2_9]:353
CONV_2D, 0.726, 0.7032, 0.172615%, 94.0054%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.2666, 0.0654425%, 94.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0484, 0.0118808%, 94.0827%, 0, 1, [PadV2_8]:340
CONV_2D, 2.709, 2.7746, 0.681083%, 94.7638%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9322, 0.228828%, 94.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0241417, 0.142226%, 95.1349%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0506, 0.0124208%, 95.1473%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.2296, 0.0563601%, 95.2037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.774, 0.6962, 0.170897%, 95.3745%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0236, 0.00579311%, 95.3803%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0582, 0.0142864%, 95.3946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1712, 0.0420246%, 95.4367%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00294565%, 95.4396%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0148, 0.00363297%, 95.4432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0814, 0.0199813%, 95.4632%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00103098%, 95.4642%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0548, 0.0134518%, 95.4777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1686, 0.0413864%, 95.5191%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00191467%, 95.521%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1944, 0.0477195%, 95.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.5298, 0.13005%, 95.6988%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0258, 0.00633314%, 95.7051%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.843, 0.7792, 0.191271%, 95.8964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.545, 2.4384, 0.598556%, 96.4949%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1544, 0.0379007%, 96.5328%, 0, 1, [PadV2_7]:327
CONV_2D, 10.145, 11.1486, 2.73665%, 99.2695%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1102, 0.0270509%, 99.2965%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.772, 2.8658, 0.70347%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.145, 11.1486, 2.73665%, 2.73665%, 0, 1, [convolution_701]:325
CONV_2D, 10.5, 11.1102, 2.72723%, 5.46388%, 0, 1, [convolution_861]:561
CONV_2D, 9.988, 10.6284, 2.60896%, 8.07284%, 0, 1, [convolution_781]:443
CONV_2D, 10.595, 10.2032, 2.50459%, 10.5774%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.887, 9.729, 2.38818%, 12.9656%, 0, 1, [convolution_601]:207
CONV_2D, 6.478, 7.2076, 1.76925%, 14.7349%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.834, 7.0292, 1.72546%, 16.4603%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 5.96285, 23.4193%, 39.8796%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.351, 5.632, 1.38249%, 41.2621%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5546, 1.36349%, 42.6256%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 137.676, 33.8057%, 33.8057%, 0, 108
CONV_2D, 72, 121.173, 29.7534%, 63.5591%, 0, 72
SUM, 32, 23.926, 5.87491%, 69.434%, 0, 32
Transpose (ND, X32), 12, 18.115, 4.44805%, 73.8821%, 0, 186
Clamp (NC, F32), 1, 7.173, 1.7613%, 75.6434%, 0, 32
Constant Pad (ND, X32), 4, 7.084, 1.73944%, 77.3828%, 0, 67
transpose 4, 1, 7.029, 1.72594%, 79.1088%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.36376%, 80.4725%, 0, 1
Divide (ND, F32), 3, 4.915, 1.20685%, 81.6794%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.089, 0.758489%, 82.4379%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.753087%, 83.191%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.955, 0.725586%, 83.9165%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.623, 0.644065%, 84.5606%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.628105%, 85.1887%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.621229%, 85.81%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.336, 0.573594%, 86.3835%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.187, 0.537007%, 86.9206%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.490108%, 87.4107%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.478077%, 87.8887%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.397047%, 88.2858%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.362425%, 88.6482%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.356777%, 89.005%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.36, 0.333941%, 89.3389%, 0, 1
transpose 6, 1, 1.35, 0.331486%, 89.6704%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.26, 0.309387%, 89.9798%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.257, 0.30865%, 90.2884%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.227, 0.301284%, 90.5897%, 0, 1
convolution_2d 8, 1, 1.221, 0.299811%, 90.8895%, 0, 1
pad 5, 1, 1.185, 0.290971%, 91.1805%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.280413%, 91.4609%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.122, 0.275502%, 91.7364%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.258314%, 91.9947%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.257086%, 92.2518%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.033, 0.253648%, 92.5055%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.248246%, 92.7537%, 0, 1
convolution_2d 90, 1, 1.009, 0.247755%, 93.0015%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.247018%, 93.2485%, 0, 1
convolution_2d 80, 1, 1.004, 0.246527%, 93.495%, 0, 1
PADV2, 16, 0.986, 0.242108%, 93.7371%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.976, 0.239652%, 93.9768%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.899, 0.220745%, 94.1975%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.872, 0.214115%, 94.4117%, 0, 1
pooling_2d 7, 1, 0.86, 0.211169%, 94.6228%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.83, 0.203803%, 94.8266%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.823, 0.202084%, 95.0287%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.82, 0.201347%, 95.2301%, 0, 1
Max Pooling (NHWC, F32), 1, 0.802, 0.196927%, 95.427%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.799, 0.196191%, 95.6232%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.75, 0.184159%, 95.8073%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.749, 0.183913%, 95.9913%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.695, 0.170654%, 96.1619%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.657, 0.161323%, 96.3232%, 0, 1
convolution_2d 151, 1, 0.639, 0.156903%, 96.4801%, 0, 1
convolution_2d 175, 1, 0.633, 0.15543%, 96.6356%, 0, 1
convolution_2d 191, 1, 0.612, 0.150274%, 96.7859%, 0, 1
convolution_2d 197, 1, 0.61, 0.149783%, 96.9356%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.149537%, 97.0852%, 0, 1
convolution_2d 194, 1, 0.607, 0.149046%, 97.2342%, 0, 1
convolution_2d 188, 1, 0.599, 0.147082%, 97.3813%, 0, 1
convolution_2d 46, 1, 0.546, 0.134068%, 97.5154%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.446, 0.109513%, 97.6249%, 0, 1
transpose 21, 1, 0.439, 0.107794%, 97.7327%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.104602%, 97.8373%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.418, 0.102638%, 97.9399%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0930616%, 98.033%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.347, 0.0852042%, 98.1182%, 0, 1
transpose 85, 1, 0.319, 0.0783289%, 98.1965%, 0, 1
transpose 41, 1, 0.305, 0.0748913%, 98.2714%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0744002%, 98.3458%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.070717%, 98.4165%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.283, 0.0694893%, 98.486%, 0, 1
pad 22, 1, 0.273, 0.0670338%, 98.553%, 0, 1
pad 0, 1, 0.263, 0.0645784%, 98.6176%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.249, 0.0611408%, 98.6788%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.243, 0.0596675%, 98.7384%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.23, 0.0564754%, 98.7949%, 0, 1
transpose 23, 1, 0.227, 0.0557388%, 98.8506%, 0, 1
pad 86, 1, 0.226, 0.0554932%, 98.9061%, 0, 1
pad 42, 1, 0.223, 0.0547566%, 98.9609%, 0, 1
transpose 1, 1, 0.215, 0.0527922%, 99.0137%, 0, 1
transpose 87, 1, 0.193, 0.0473902%, 99.0611%, 0, 1
transpose 43, 1, 0.178, 0.043707%, 99.1048%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.165, 0.040515%, 99.1453%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0383051%, 99.1836%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0363407%, 99.2199%, 0, 2
pad 73, 1, 0.145, 0.0356041%, 99.2556%, 0, 1
transpose 31, 1, 0.136, 0.0333941%, 99.2889%, 0, 1
transpose 11, 1, 0.131, 0.0321664%, 99.3211%, 0, 1
transpose 72, 1, 0.124, 0.0304476%, 99.3516%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0299565%, 99.3815%, 0, 1
transpose 74, 1, 0.121, 0.029711%, 99.4112%, 0, 1
pad 147, 1, 0.121, 0.029711%, 99.4409%, 0, 1
transpose 106, 1, 0.108, 0.0265189%, 99.4675%, 0, 1
pad 63, 1, 0.104, 0.0255367%, 99.493%, 0, 1
transpose 148, 1, 0.101, 0.0248001%, 99.5178%, 0, 1
pad 32, 1, 0.099, 0.024309%, 99.5421%, 0, 1
pad 12, 1, 0.095, 0.0233268%, 99.5654%, 0, 1
transpose 146, 1, 0.093, 0.0228357%, 99.5883%, 0, 1
winograd_4x4_to_36 109, 1, 0.089, 0.0218535%, 99.6101%, 0, 1
transpose 64, 1, 0.088, 0.021608%, 99.6317%, 0, 1
transpose 62, 1, 0.088, 0.021608%, 99.6533%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.087, 0.0213624%, 99.6747%, 0, 1
transpose 33, 1, 0.082, 0.0201347%, 99.6948%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0196436%, 99.7145%, 0, 1
transpose 13, 1, 0.08, 0.0196436%, 99.7341%, 0, 1
transpose 126, 1, 0.08, 0.0196436%, 99.7538%, 0, 1
pad 107, 1, 0.078, 0.0191525%, 99.7729%, 0, 1
transpose 108, 1, 0.069, 0.0169426%, 99.7898%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0152238%, 99.8051%, 0, 1
pad 127, 1, 0.059, 0.0144872%, 99.8196%, 0, 1
pad 117, 1, 0.056, 0.0137505%, 99.8333%, 0, 1
transpose 128, 1, 0.052, 0.0127683%, 99.8461%, 0, 1
transpose 118, 1, 0.051, 0.0125228%, 99.8586%, 0, 1
transpose 116, 1, 0.045, 0.0110495%, 99.8696%, 0, 1
transpose 52, 1, 0.038, 0.00933072%, 99.879%, 0, 1
pad 158, 1, 0.033, 0.00810299%, 99.8871%, 0, 1
transpose 159, 1, 0.032, 0.00785745%, 99.8949%, 0, 1
pad 97, 1, 0.032, 0.00785745%, 99.9028%, 0, 1
transpose 98, 1, 0.029, 0.00712081%, 99.9099%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00687527%, 99.9168%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00687527%, 99.9237%, 0, 1
transpose 157, 1, 0.028, 0.00687527%, 99.9305%, 0, 1
transpose 96, 1, 0.027, 0.00662972%, 99.9372%, 0, 1
pad 53, 1, 0.026, 0.00638417%, 99.9436%, 0, 1
transpose 54, 1, 0.022, 0.00540199%, 99.949%, 0, 1
pad 137, 1, 0.018, 0.00441981%, 99.9534%, 0, 1
transpose 138, 1, 0.016, 0.00392872%, 99.9573%, 0, 1
transpose 136, 1, 0.015, 0.00368318%, 99.961%, 0, 1
pad 177, 1, 0.014, 0.00343763%, 99.9644%, 0, 1
pad 168, 1, 0.013, 0.00319209%, 99.9676%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00294654%, 99.9706%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00294654%, 99.9735%, 0, 1
transpose 178, 1, 0.012, 0.00294654%, 99.9764%, 0, 1
transpose 176, 1, 0.012, 0.00294654%, 99.9794%, 0, 1
transpose 169, 1, 0.011, 0.002701%, 99.9821%, 0, 1
transpose 167, 1, 0.009, 0.00220991%, 99.9843%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00196436%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00196436%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00196436%, 99.9902%, 0, 1
transpose 182, 1, 0.007, 0.00171882%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00171882%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147327%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147327%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122773%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122773%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000982181%, 100%, 0, 1

Timings (microseconds): count=5 first=397088 curr=377096 min=377096 max=436377 avg=407381 std=20878
Memory (bytes): count=0
303 nodes observed


