Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0116, 0.00239061%, 41.3996%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.588, 0.591, 0.121798%, 41.5214%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.0025967%, 41.524%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6096, 0.125631%, 41.6496%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00581166%, 41.6554%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6128, 0.12629%, 41.7817%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00585288%, 41.7875%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000865567%, 41.7884%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0082, 0.00168992%, 41.7901%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.211, 2.4624, 0.507469%, 42.2976%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2812, 0.0579518%, 42.3555%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0556643, 0.321208%, 42.6767%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00160748%, 42.6783%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00496154, 0.0265853%, 42.7049%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.59796, 10.5382%, 53.2431%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.056, 7.83591, 25.8381%, 79.0812%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0498, 0.0102631%, 79.0915%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00152505%, 79.093%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.53, 0.8608, 0.1774%, 79.2704%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.291, 0.3476, 0.071636%, 79.342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.813, 0.153194, 1.01028%, 80.3523%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.34, 0.132785, 1.09461%, 81.447%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.11, 0.0590786, 0.681819%, 82.1288%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.808, 0.93, 0.191661%, 82.3204%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0484, 0.00997463%, 82.3304%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.766, 0.237012, 2.53994%, 84.8703%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0791308, 0.424004%, 85.2944%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.112631, 0.603506%, 85.8979%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.231867, 0.716772%, 86.6146%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0948, 0.225624%, 86.8403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.515, 1.6598, 0.342064%, 87.1823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.292, 0.1784, 0.036766%, 87.2191%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.772, 3.2862, 0.677244%, 87.8963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.846, 4.2386, 0.873522%, 88.7699%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.3152, 0.0649587%, 88.8348%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.09, 0.1328, 0.0273684%, 88.8622%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.239, 5.2906, 1.09033%, 89.9525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.616, 13.9772, 2.88052%, 92.833%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.189, 0.0389505%, 92.872%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.086, 0.0412, 0.135853%, 93.0078%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0504, 0.0103868%, 93.0182%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.952, 1.0958, 0.22583%, 93.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.784, 2.8314, 0.583516%, 93.8276%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0314, 0.00647114%, 93.834%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.723, 0.6874, 0.141664%, 93.9757%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.2424, 0.0499556%, 94.0257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00181357%, 94.0275%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2046, 0.0421655%, 94.0696%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0658, 0.0135605%, 94.0832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000989219%, 94.0842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1128, 0.0232467%, 94.1074%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.0035447%, 94.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00276157%, 94.1137%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.198, 0.0408053%, 94.1545%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.067, 0.0138079%, 94.1684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.026, 0.00535827%, 94.1737%, 0, 1, [PadV2_9]:353
CONV_2D, 0.889, 0.787, 0.162191%, 94.3359%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2722, 0.056097%, 94.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0576, 0.0118706%, 94.4039%, 0, 1, [PadV2_8]:340
CONV_2D, 3.172, 3.1612, 0.651483%, 95.0554%, 0, 1, [convolution_711]:338
SUM, 1.118, 1.1056, 0.22785%, 95.2832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0296417, 0.146611%, 95.4298%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0592, 0.0122004%, 95.442%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2684, 0.0553138%, 95.4973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.571, 0.733, 0.151062%, 95.6484%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0278, 0.00572923%, 95.6541%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0678, 0.0139727%, 95.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1898, 0.0391154%, 95.7072%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00292644%, 95.7101%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00342105%, 95.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.084, 0.0173113%, 95.7309%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00103044%, 95.7319%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0626, 0.0129011%, 95.7448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.157, 0.1898, 0.0391154%, 95.7839%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.001896%, 95.7858%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.325, 0.278, 0.0572923%, 95.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.607, 0.6662, 0.137295%, 95.9804%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00713062%, 95.9875%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.108, 1.0174, 0.209673%, 96.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.76, 2.7898, 0.574942%, 96.7721%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1518, 0.0312841%, 96.8034%, 0, 1, [PadV2_7]:327
CONV_2D, 12.28, 11.6784, 2.40677%, 99.2102%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.1932, 0.0398161%, 99.25%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.68, 3.6392, 0.749993%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.616, 13.9772, 2.88052%, 2.88052%, 0, 1, [convolution_601]:207
CONV_2D, 12.479, 12.026, 2.47841%, 5.35893%, 0, 1, [convolution_781]:443
CONV_2D, 12.185, 11.8106, 2.43401%, 7.79294%, 0, 1, [convolution_861]:561
CONV_2D, 12.28, 11.6784, 2.40677%, 10.1997%, 0, 1, [convolution_701]:325
CONV_2D, 9.75, 9.8264, 2.0251%, 12.2248%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.946, 8.8582, 1.82556%, 14.0504%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.056, 7.83591, 25.8381%, 39.8885%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.976, 7.043, 1.45147%, 41.34%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.966, 6.9414, 1.43053%, 42.7705%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.14444%, 43.9149%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.861, 37.4882%, 37.4882%, 0, 108
CONV_2D, 72, 142.147, 29.3017%, 66.7899%, 0, 72
SUM, 32, 31.188, 6.42899%, 73.2189%, 0, 32
Transpose (ND, X32), 12, 20.965, 4.32166%, 77.5406%, 0, 186
Constant Pad (ND, X32), 4, 7.78, 1.60374%, 79.1443%, 0, 67
transpose 4, 1, 6.941, 1.43079%, 80.5751%, 0, 1
Divide (ND, F32), 3, 6.246, 1.28753%, 81.8626%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.14468%, 83.0073%, 0, 1
Clamp (NC, F32), 1, 4.902, 1.01048%, 84.0178%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.92, 0.808056%, 84.8259%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.633252%, 85.4591%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.716, 0.559867%, 86.019%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.528328%, 86.5473%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.522144%, 87.0695%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.452, 0.505447%, 87.5749%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.495759%, 88.0707%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.378, 0.490193%, 88.5609%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.339, 0.482154%, 89.043%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.401348%, 89.4444%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.879, 0.387331%, 89.8317%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.304464%, 90.1362%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.302196%, 90.4383%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.352, 0.278697%, 90.717%, 0, 1
transpose 6, 1, 1.349, 0.278078%, 90.9951%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.341, 0.276429%, 91.2715%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.337, 0.275605%, 91.5471%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.286, 0.265092%, 91.8122%, 0, 1
convolution_2d 8, 1, 1.221, 0.251693%, 92.0639%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.251487%, 92.3154%, 0, 1
transpose 41, 1, 1.198, 0.246952%, 92.5624%, 0, 1
pad 5, 1, 1.198, 0.246952%, 92.8093%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.144, 0.23582%, 93.0451%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.228812%, 93.2739%, 0, 1
PADV2, 16, 1.105, 0.227781%, 93.5017%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.075, 0.221597%, 93.7233%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.217062%, 93.9404%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.216237%, 94.1566%, 0, 1
convolution_2d 151, 1, 1.019, 0.210053%, 94.3667%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.206961%, 94.5736%, 0, 1
convolution_2d 80, 1, 1.003, 0.206755%, 94.7804%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.912, 0.187997%, 94.9684%, 0, 1
pooling_2d 7, 1, 0.86, 0.177278%, 95.1457%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.176247%, 95.3219%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.81, 0.166971%, 95.4889%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.784, 0.161611%, 95.6505%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.763, 0.157282%, 95.8078%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.150686%, 95.9585%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.668, 0.137699%, 96.0962%, 0, 1
Max Pooling (NHWC, F32), 1, 0.659, 0.135844%, 96.232%, 0, 16
convolution_2d 175, 1, 0.63, 0.129866%, 96.3619%, 0, 1
pad 42, 1, 0.614, 0.126568%, 96.4885%, 0, 1
convolution_2d 197, 1, 0.612, 0.126156%, 96.6146%, 0, 1
convolution_2d 194, 1, 0.609, 0.125537%, 96.7401%, 0, 1
convolution_2d 191, 1, 0.591, 0.121827%, 96.862%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.584, 0.120384%, 96.9824%, 0, 1
convolution_2d 188, 1, 0.582, 0.119972%, 97.1023%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.56, 0.115437%, 97.2178%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.538, 0.110902%, 97.3287%, 0, 1
transpose 43, 1, 0.516, 0.106367%, 97.435%, 0, 1
convolution_2d 46, 1, 0.51, 0.10513%, 97.5402%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.0987395%, 97.6389%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0981211%, 97.737%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.0977088%, 97.8347%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.462, 0.0952351%, 97.93%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.45, 0.0927615%, 98.0227%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.442, 0.0911124%, 98.1138%, 0, 1
transpose 21, 1, 0.438, 0.0902879%, 98.2041%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.0888449%, 98.293%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.38, 0.0783319%, 98.3713%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.38, 0.0783319%, 98.4496%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.378, 0.0779197%, 98.5275%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.0742092%, 98.6018%, 0, 1
transpose 31, 1, 0.345, 0.0711172%, 98.6729%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.344, 0.070911%, 98.7438%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.315, 0.0649331%, 98.8087%, 0, 1
transpose 11, 1, 0.296, 0.0610165%, 98.8697%, 0, 1
transpose 52, 1, 0.272, 0.0560692%, 98.9258%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0550385%, 98.9808%, 0, 1
pad 0, 1, 0.265, 0.0546262%, 99.0355%, 0, 1
pad 32, 1, 0.262, 0.0540078%, 99.0895%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.242, 0.0498851%, 99.1394%, 0, 1
pad 86, 1, 0.23, 0.0474114%, 99.1868%, 0, 1
pad 22, 1, 0.228, 0.0469992%, 99.2338%, 0, 1
transpose 1, 1, 0.215, 0.0443194%, 99.2781%, 0, 1
pad 12, 1, 0.211, 0.0434948%, 99.3216%, 0, 1
transpose 33, 1, 0.2, 0.0412273%, 99.3628%, 0, 1
transpose 87, 1, 0.195, 0.0401967%, 99.403%, 0, 1
transpose 23, 1, 0.19, 0.039166%, 99.4422%, 0, 1
transpose 85, 1, 0.187, 0.0385476%, 99.4807%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0375169%, 99.5182%, 0, 2
transpose 13, 1, 0.181, 0.0373107%, 99.5556%, 0, 1
pad 53, 1, 0.157, 0.0323635%, 99.5879%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0321573%, 99.6201%, 0, 1
pad 147, 1, 0.134, 0.0276223%, 99.6477%, 0, 1
transpose 54, 1, 0.133, 0.0274162%, 99.6751%, 0, 1
transpose 148, 1, 0.119, 0.0245303%, 99.6996%, 0, 1
pad 73, 1, 0.115, 0.0237057%, 99.7234%, 0, 1
transpose 146, 1, 0.111, 0.0228812%, 99.7462%, 0, 1
convolution_2d 90, 1, 0.107, 0.0220566%, 99.7683%, 0, 1
transpose 74, 1, 0.098, 0.0202014%, 99.7885%, 0, 1
transpose 62, 1, 0.097, 0.0199953%, 99.8085%, 0, 1
transpose 72, 1, 0.095, 0.019583%, 99.8281%, 0, 1
pad 63, 1, 0.061, 0.0125743%, 99.8406%, 0, 1
pad 137, 1, 0.059, 0.0121621%, 99.8528%, 0, 1
transpose 64, 1, 0.054, 0.0111314%, 99.8639%, 0, 1
transpose 138, 1, 0.054, 0.0111314%, 99.8751%, 0, 1
transpose 116, 1, 0.054, 0.0111314%, 99.8862%, 0, 1
transpose 136, 1, 0.048, 0.00989456%, 99.8961%, 0, 1
pad 117, 1, 0.04, 0.00824547%, 99.9043%, 0, 1
transpose 118, 1, 0.036, 0.00742092%, 99.9118%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00577183%, 99.9175%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00577183%, 99.9233%, 0, 1
pad 127, 1, 0.028, 0.00577183%, 99.9291%, 0, 1
pad 97, 1, 0.025, 0.00515342%, 99.9342%, 0, 1
transpose 128, 1, 0.022, 0.00453501%, 99.9388%, 0, 1
transpose 126, 1, 0.02, 0.00412273%, 99.9429%, 0, 1
transpose 98, 1, 0.019, 0.0039166%, 99.9468%, 0, 1
transpose 96, 1, 0.019, 0.0039166%, 99.9507%, 0, 1
pad 107, 1, 0.018, 0.00371046%, 99.9544%, 0, 1
transpose 106, 1, 0.017, 0.00350432%, 99.9579%, 0, 1
transpose 169, 1, 0.015, 0.00309205%, 99.961%, 0, 1
transpose 108, 1, 0.015, 0.00309205%, 99.9641%, 0, 1
pad 168, 1, 0.015, 0.00309205%, 99.9672%, 0, 1
transpose 167, 1, 0.014, 0.00288591%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00267978%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247364%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00247364%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00247364%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0022675%, 99.9824%, 0, 1
pooling_2d 179, 1, 0.009, 0.00185523%, 99.9843%, 0, 1
pad 158, 1, 0.009, 0.00185523%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164909%, 99.9878%, 0, 1
transpose 159, 1, 0.008, 0.00164909%, 99.9894%, 0, 1
transpose 157, 1, 0.008, 0.00164909%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00164909%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00144296%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103068%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103068%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103068%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103068%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000824547%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000824547%, 100%, 0, 1

Timings (microseconds): count=5 first=504221 curr=459130 min=459130 max=504221 avg=485231 std=14874
Memory (bytes): count=0
299 nodes observed


