Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00124102%, 34.6277%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00100082%, 34.6287%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0046, 0.000920758%, 34.6297%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.624, 0.585, 0.117096%, 34.7467%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00240198%, 34.7492%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5742, 0.114935%, 34.8641%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00240198%, 34.8665%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6064, 0.12138%, 34.9879%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00572471%, 34.9936%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6082, 0.12174%, 35.1153%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00560461%, 35.1209%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000760626%, 35.1217%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0078, 0.00156128%, 35.1233%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.732, 1.4868, 0.297605%, 35.4209%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.061, 0.0174, 0.00348287%, 35.4243%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0650071, 0.36434%, 35.7887%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00148122%, 35.7902%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00546923, 0.0284634%, 35.8186%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 2.00202, 12.8235%, 48.6421%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.60164, 30.7505%, 79.3926%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0454, 0.00908748%, 79.4017%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00124102%, 79.403%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.022, 0.6906, 0.138234%, 79.5412%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.284, 0.2818, 0.0564064%, 79.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.1, 0.229637, 1.47089%, 81.0685%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.112805, 0.903183%, 81.9717%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0615857, 0.690328%, 82.662%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 0.9888, 0.197923%, 82.8599%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0478, 0.00956787%, 82.8695%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.522, 0.289527, 3.01356%, 85.8831%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0723308, 0.37643%, 86.2595%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.195, 0.0852923, 0.443885%, 86.7034%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.225667, 0.677557%, 87.3809%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.256, 1.1318, 0.226546%, 87.6075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.014, 1.9036, 0.381034%, 87.9885%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1544, 0.0309054%, 88.0194%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.252, 3.5212, 0.70482%, 88.7242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.706, 4.974, 0.995619%, 89.7199%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.3266, 0.0653738%, 89.7852%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.124, 0.0248204%, 89.8101%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.925, 4.4112, 0.882967%, 90.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.344, 12.2976, 2.46155%, 93.1546%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1828, 0.0365901%, 93.1912%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.035125, 0.112493%, 93.3036%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0456, 0.00912751%, 93.3128%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.951, 1.1158, 0.223344%, 93.5361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.772, 2.9614, 0.592768%, 94.1289%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0322, 0.0064453%, 94.1353%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.622, 0.6766, 0.135431%, 94.2708%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2254, 0.0451171%, 94.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00160132%, 94.3175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.182, 0.1858, 0.0371906%, 94.3547%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0114494%, 94.3661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000800659%, 94.3669%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.1046, 0.0209372%, 94.3879%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.0030425%, 94.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.027, 0.0158, 0.0031626%, 94.3941%, 0, 1, [PadV2_10]:366
CONV_2D, 0.207, 0.2014, 0.0403132%, 94.4344%, 0, 1, [convolution_731]:364
SUM, 0.093, 0.0674, 0.0134911%, 94.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0238, 0.00476392%, 94.4526%, 0, 1, [PadV2_9]:353
CONV_2D, 0.805, 0.7676, 0.153646%, 94.6063%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.248, 0.0496408%, 94.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0508, 0.0101684%, 94.6661%, 0, 1, [PadV2_8]:340
CONV_2D, 2.935, 3.0838, 0.617268%, 95.2834%, 0, 1, [convolution_711]:338
SUM, 1.08, 1.1256, 0.225305%, 95.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027325, 0.131268%, 95.6399%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0562, 0.0112493%, 95.6512%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2644, 0.0529235%, 95.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.674, 0.6538, 0.130868%, 95.835%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0264, 0.00528435%, 95.8403%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0678, 0.0135712%, 95.8538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.2204, 0.0441163%, 95.8979%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0156, 0.00312257%, 95.9011%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00336277%, 95.9044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0782, 0.0156529%, 95.9201%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000960791%, 95.921%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0612, 0.0122501%, 95.9333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1734, 0.0347086%, 95.968%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00176145%, 95.9698%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2408, 0.0481997%, 96.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.625, 0.6462, 0.129346%, 96.1473%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.00652537%, 96.1538%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.897, 0.9268, 0.185513%, 96.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.642, 2.602, 0.520829%, 96.8602%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1568, 0.0313858%, 96.8916%, 0, 1, [PadV2_7]:327
CONV_2D, 11.812, 11.7448, 2.35089%, 99.2425%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1644, 0.0329071%, 99.2754%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.595, 3.6202, 0.724636%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.344, 12.2976, 2.46155%, 2.46155%, 0, 1, [convolution_601]:207
CONV_2D, 11.656, 11.9738, 2.39673%, 4.85828%, 0, 1, [convolution_861]:561
CONV_2D, 11.812, 11.7448, 2.35089%, 7.20917%, 0, 1, [convolution_701]:325
CONV_2D, 11.588, 11.4586, 2.29361%, 9.50278%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.049, 9.60164, 30.7505%, 40.2533%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.131, 9.139, 1.82931%, 42.0826%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.87, 8.5368, 1.70877%, 43.7914%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.033, 6.9616, 1.39347%, 45.1849%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5556, 1.11203%, 46.2969%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.706, 4.974, 0.995619%, 47.2925%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 221.903, 44.4283%, 44.4283%, 0, 108
CONV_2D, 72, 124.647, 24.9562%, 69.3845%, 0, 72
SUM, 32, 29.782, 5.9628%, 75.3473%, 0, 32
Transpose (ND, X32), 12, 22.404, 4.48562%, 79.8329%, 0, 186
Clamp (NC, F32), 1, 7.348, 1.47118%, 81.3041%, 0, 32
transpose 4, 1, 6.961, 1.3937%, 82.6978%, 0, 1
Constant Pad (ND, X32), 4, 6.222, 1.24574%, 83.9436%, 0, 67
Divide (ND, F32), 3, 5.92, 1.18527%, 85.1288%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.11219%, 86.241%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.61426%, 86.8553%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.514553%, 87.3698%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.507545%, 87.8774%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.389, 0.478314%, 88.3557%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.399829%, 88.7555%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.52, 0.304327%, 89.0599%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.293715%, 89.3536%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.466, 0.293515%, 89.6471%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.432, 0.286708%, 89.9338%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.363, 0.272893%, 90.2067%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.272092%, 90.4788%, 0, 1
transpose 6, 1, 1.348, 0.26989%, 90.7487%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.345, 0.269289%, 91.018%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.266887%, 91.2848%, 0, 1
convolution_2d 8, 1, 1.221, 0.244463%, 91.5293%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.21, 0.24226%, 91.7716%, 0, 1
pad 5, 1, 1.187, 0.237655%, 92.0092%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.175, 0.235253%, 92.2445%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.085, 0.217233%, 92.4617%, 0, 15
convolution_2d 139 -> relu 140, 1, 1.083, 0.216833%, 92.6785%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.075, 0.215231%, 92.8938%, 0, 1
PADV2, 16, 1.066, 0.213429%, 93.1072%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.054, 0.211027%, 93.3182%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.210626%, 93.5289%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.210426%, 93.7393%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.210426%, 93.9497%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.201216%, 94.1509%, 0, 1
convolution_2d 80, 1, 1.003, 0.200816%, 94.3517%, 0, 1
convolution_2d 90, 1, 0.992, 0.198613%, 94.5504%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.987, 0.197612%, 94.748%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.975, 0.19521%, 94.9432%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.945, 0.189203%, 95.1324%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.916, 0.183397%, 95.3158%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.898, 0.179793%, 95.4956%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.868, 0.173787%, 95.6694%, 0, 1
pooling_2d 7, 1, 0.86, 0.172185%, 95.8416%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.858, 0.171784%, 96.0133%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.829, 0.165978%, 96.1793%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.828, 0.165778%, 96.3451%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.818, 0.163776%, 96.5089%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.792, 0.15857%, 96.6674%, 0, 1
convolution_2d 175, 1, 0.657, 0.131541%, 96.799%, 0, 1
convolution_2d 197, 1, 0.608, 0.121731%, 96.9207%, 0, 1
convolution_2d 194, 1, 0.606, 0.12133%, 97.042%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.596, 0.119328%, 97.1614%, 0, 1
convolution_2d 188, 1, 0.585, 0.117126%, 97.2785%, 0, 1
convolution_2d 191, 1, 0.574, 0.114923%, 97.3934%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.565, 0.113121%, 97.5065%, 0, 1
Max Pooling (NHWC, F32), 1, 0.562, 0.112521%, 97.619%, 0, 16
convolution_2d 151, 1, 0.558, 0.11172%, 97.7308%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.537, 0.107515%, 97.8383%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.515, 0.103111%, 97.9414%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.482, 0.0965036%, 98.0379%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.476, 0.0953024%, 98.1332%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.474, 0.0949019%, 98.2281%, 0, 1
convolution_2d 46, 1, 0.439, 0.0878944%, 98.316%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.438, 0.0876942%, 98.4037%, 0, 1
transpose 41, 1, 0.434, 0.0868933%, 98.4906%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.432, 0.0864929%, 98.5771%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.414, 0.082889%, 98.66%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.389, 0.0778836%, 98.7378%, 0, 1
transpose 31, 1, 0.319, 0.0638686%, 98.8017%, 0, 1
transpose 11, 1, 0.319, 0.0638686%, 98.8656%, 0, 1
transpose 21, 1, 0.297, 0.0594639%, 98.925%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.292, 0.0584628%, 98.9835%, 0, 1
pad 42, 1, 0.269, 0.0538578%, 99.0373%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0536576%, 99.091%, 0, 1
pad 0, 1, 0.262, 0.0524563%, 99.1435%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.25, 0.0500538%, 99.1935%, 0, 1
transpose 43, 1, 0.224, 0.0448482%, 99.2384%, 0, 1
transpose 1, 1, 0.215, 0.0430462%, 99.2814%, 0, 1
pad 32, 1, 0.202, 0.0404434%, 99.3219%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.198, 0.0396426%, 99.3615%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0338363%, 99.3953%, 0, 2
transpose 146, 1, 0.166, 0.0332357%, 99.4286%, 0, 1
transpose 33, 1, 0.163, 0.0326351%, 99.4612%, 0, 1
pad 12, 1, 0.161, 0.0322346%, 99.4934%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0314338%, 99.5249%, 0, 1
pad 22, 1, 0.149, 0.029832%, 99.5547%, 0, 1
transpose 13, 1, 0.135, 0.027029%, 99.5817%, 0, 1
transpose 23, 1, 0.13, 0.026028%, 99.6078%, 0, 1
pad 86, 1, 0.114, 0.0228245%, 99.6306%, 0, 1
pad 147, 1, 0.101, 0.0202217%, 99.6508%, 0, 1
transpose 87, 1, 0.097, 0.0194209%, 99.6702%, 0, 1
transpose 85, 1, 0.094, 0.0188202%, 99.6891%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0178191%, 99.7069%, 0, 1
transpose 148, 1, 0.089, 0.0178191%, 99.7247%, 0, 1
pad 53, 1, 0.065, 0.013014%, 99.7377%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0126135%, 99.7503%, 0, 1
pad 137, 1, 0.06, 0.0120129%, 99.7624%, 0, 1
pad 107, 1, 0.06, 0.0120129%, 99.7744%, 0, 1
pad 127, 1, 0.057, 0.0114123%, 99.7858%, 0, 1
transpose 54, 1, 0.056, 0.011212%, 99.797%, 0, 1
transpose 52, 1, 0.055, 0.0110118%, 99.808%, 0, 1
transpose 138, 1, 0.055, 0.0110118%, 99.819%, 0, 1
transpose 108, 1, 0.054, 0.0108116%, 99.8298%, 0, 1
transpose 128, 1, 0.05, 0.0100108%, 99.8398%, 0, 1
transpose 106, 1, 0.049, 0.00981054%, 99.8496%, 0, 1
transpose 136, 1, 0.048, 0.00961032%, 99.8593%, 0, 1
transpose 126, 1, 0.045, 0.00900968%, 99.8683%, 0, 1
transpose 62, 1, 0.044, 0.00880946%, 99.8771%, 0, 1
pad 117, 1, 0.039, 0.00780839%, 99.8849%, 0, 1
pad 73, 1, 0.036, 0.00720774%, 99.8921%, 0, 1
transpose 74, 1, 0.032, 0.00640688%, 99.8985%, 0, 1
transpose 72, 1, 0.032, 0.00640688%, 99.9049%, 0, 1
transpose 118, 1, 0.032, 0.00640688%, 99.9113%, 0, 1
pad 63, 1, 0.032, 0.00640688%, 99.9177%, 0, 1
pad 168, 1, 0.03, 0.00600645%, 99.9237%, 0, 1
transpose 64, 1, 0.029, 0.00580624%, 99.9295%, 0, 1
transpose 116, 1, 0.029, 0.00580624%, 99.9353%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00560602%, 99.941%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00560602%, 99.9466%, 0, 1
transpose 169, 1, 0.027, 0.00540581%, 99.952%, 0, 1
transpose 167, 1, 0.024, 0.00480516%, 99.9568%, 0, 1
pad 158, 1, 0.023, 0.00460495%, 99.9614%, 0, 1
transpose 159, 1, 0.022, 0.00440473%, 99.9658%, 0, 1
transpose 157, 1, 0.019, 0.00380409%, 99.9696%, 0, 1
pad 177, 1, 0.013, 0.0026028%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240258%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00240258%, 99.977%, 0, 1
transpose 178, 1, 0.012, 0.00240258%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00240258%, 99.9818%, 0, 1
pad 97, 1, 0.012, 0.00240258%, 99.9842%, 0, 1
transpose 98, 1, 0.011, 0.00220237%, 99.9864%, 0, 1
transpose 96, 1, 0.011, 0.00220237%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00160172%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00140151%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00140151%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00140151%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00120129%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.00100108%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100108%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00100108%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.00080086%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000600645%, 100%, 0, 1

Timings (microseconds): count=5 first=500131 curr=506253 min=469802 max=523728 avg=499589 std=17418
Memory (bytes): count=0
301 nodes observed


