Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00139029%, 36.0685%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00131085%, 36.0698%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00127113%, 36.0711%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.000953344%, 36.072%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00103279%, 36.0731%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.6036, 0.119883%, 36.193%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0118, 0.00234364%, 36.1953%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.628, 0.5988, 0.11893%, 36.3142%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00250253%, 36.3167%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6062, 0.120399%, 36.4371%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.0056009%, 36.4427%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6096, 0.121075%, 36.5638%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.0056009%, 36.5694%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000754731%, 36.5702%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00154918%, 36.5717%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.27, 1.1126, 0.220977%, 36.7927%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.041, 0.00814315%, 36.8008%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0554143, 0.308168%, 37.109%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.022, 0.00436949%, 37.1134%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00547692, 0.0282825%, 37.1417%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 2.02016, 12.8394%, 49.9811%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 9.29906, 29.5507%, 79.5317%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0486, 0.00965261%, 79.5414%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00139029%, 79.5428%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.078, 0.9018, 0.17911%, 79.7219%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.282, 0.056009%, 79.7779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.351, 0.13085, 0.831634%, 80.6095%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.251, 0.125005, 0.993107%, 81.6026%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.089, 0.0592464, 0.658959%, 82.2616%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.755, 1.2636, 0.250968%, 82.5126%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.06, 0.0119168%, 82.5245%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.568, 0.306373, 3.16419%, 85.6887%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.1028, 0.530854%, 86.2195%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0878154, 0.453474%, 86.673%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.213387, 0.635722%, 87.3087%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.202, 0.238733%, 87.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.525, 2.0674, 0.410613%, 87.9581%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.193, 0.0383324%, 87.9964%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.495, 3.7474, 0.744284%, 88.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.299, 5.5168, 1.09571%, 89.8364%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.2388, 0.0474289%, 89.8838%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0902, 0.0179149%, 89.9017%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.698, 5.1478, 1.02242%, 90.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.225, 11.7544, 2.33458%, 93.2587%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1718, 0.0341218%, 93.2929%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.033525, 0.106536%, 93.3994%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.042, 0.00834176%, 93.4077%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.149, 1.0822, 0.214939%, 93.6227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.699, 2.7236, 0.540943%, 94.1636%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00603785%, 94.1697%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.6518, 0.129456%, 94.2991%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2336, 0.0463961%, 94.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0168, 0.0033367%, 94.3489%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.238, 0.212, 0.042106%, 94.391%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0688, 0.0136646%, 94.4046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000913621%, 94.4055%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0914, 0.0181533%, 94.4237%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0196, 0.00389282%, 94.4276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0026217%, 94.4302%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.2044, 0.0405966%, 94.4708%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0656, 0.013029%, 94.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0258, 0.00512422%, 94.489%, 0, 1, [PadV2_9]:353
CONV_2D, 0.916, 0.7814, 0.155196%, 94.6442%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2636, 0.0523545%, 94.6965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.056, 0.0111223%, 94.7076%, 0, 1, [PadV2_8]:340
CONV_2D, 2.871, 3.0884, 0.613398%, 95.321%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1068, 0.219825%, 95.5408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0273833, 0.130529%, 95.6714%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.107, 0.0656, 0.013029%, 95.6844%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2556, 0.0507656%, 95.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.556, 0.6654, 0.132157%, 95.8673%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0266, 0.00528312%, 95.8726%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0644, 0.0127907%, 95.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.167, 0.1896, 0.0376571%, 95.9231%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.0026217%, 95.9257%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0182, 0.00361476%, 95.9293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.1054, 0.0209338%, 95.9502%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000993067%, 95.9512%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.061, 0.0121154%, 95.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.184, 0.0365449%, 95.9999%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0017478%, 96.0016%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2408, 0.0478261%, 96.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.6658, 0.132237%, 96.1817%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00643507%, 96.1881%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.045, 1.0032, 0.199249%, 96.3874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.559, 2.5842, 0.513257%, 96.9006%, 0, 1, [convolution_691]:308
PADV2, 0.207, 0.1746, 0.0346779%, 96.9353%, 0, 1, [PadV2_7]:327
CONV_2D, 12.145, 11.643, 2.31246%, 99.2478%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.154, 0.0305865%, 99.2784%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.617, 3.6334, 0.721642%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.225, 11.7544, 2.33458%, 2.33458%, 0, 1, [convolution_601]:207
CONV_2D, 12.145, 11.643, 2.31246%, 4.64704%, 0, 1, [convolution_701]:325
CONV_2D, 11.505, 11.6228, 2.30844%, 6.95548%, 0, 1, [convolution_861]:561
CONV_2D, 12.059, 11.604, 2.30471%, 9.26019%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.046, 9.29906, 29.5507%, 38.8109%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.212, 7.0532, 1.40086%, 40.2117%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.10274%, 41.3145%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.299, 5.5168, 1.09571%, 42.4102%, 0, 1, [convolution_581]:194
SUM, 4.698, 5.1478, 1.02242%, 43.4326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.146, 4.798, 0.952947%, 44.3856%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 217.254, 43.1596%, 43.1596%, 0, 108
CONV_2D, 72, 120.14, 23.867%, 67.0266%, 0, 72
SUM, 32, 30.662, 6.09131%, 73.118%, 0, 32
Transpose (ND, X32), 12, 23.161, 4.60116%, 77.7191%, 0, 186
transpose 4, 1, 7.053, 1.40115%, 79.1203%, 0, 1
Constant Pad (ND, X32), 4, 6.696, 1.33023%, 80.4505%, 0, 67
Divide (ND, F32), 3, 6.529, 1.29705%, 81.7475%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.10296%, 82.8505%, 0, 1
Clamp (NC, F32), 1, 4.187, 0.831789%, 83.6823%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.609488%, 84.2918%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.06, 0.607899%, 84.8997%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.511152%, 85.4108%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.503007%, 85.9138%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.480955%, 86.3948%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.392, 0.475194%, 86.87%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.053, 0.407849%, 87.2778%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.383612%, 87.6614%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.918, 0.38103%, 88.0425%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.917, 0.380831%, 88.4233%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.884, 0.374275%, 88.7976%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.321034%, 89.1186%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.321034%, 89.4397%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.320836%, 89.7605%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.320637%, 90.0811%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.611, 0.320041%, 90.4012%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.381, 0.274349%, 90.6755%, 0, 1
transpose 6, 1, 1.358, 0.26978%, 90.9453%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.352, 0.268588%, 91.2139%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.339, 0.266006%, 91.4799%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.27, 0.252298%, 91.7322%, 0, 1
convolution_2d 151, 1, 1.259, 0.250113%, 91.9823%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.24, 0.246338%, 92.2286%, 0, 1
convolution_2d 8, 1, 1.221, 0.242564%, 92.4712%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.201, 0.23859%, 92.7098%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.191, 0.236604%, 92.9464%, 0, 1
pad 5, 1, 1.187, 0.235809%, 93.1822%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.223294%, 93.4055%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.111, 0.220711%, 93.6262%, 0, 1
PADV2, 16, 1.08, 0.214553%, 93.8408%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.055, 0.209586%, 94.0504%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.047, 0.207997%, 94.2584%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.007, 0.20005%, 94.4584%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.199852%, 94.6583%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.005, 0.199653%, 94.8579%, 0, 1
convolution_2d 80, 1, 1.004, 0.199454%, 95.0574%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.967, 0.192104%, 95.2495%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.919, 0.182568%, 95.432%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.908, 0.180383%, 95.6124%, 0, 1
transpose 41, 1, 0.902, 0.179191%, 95.7916%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.877, 0.174225%, 95.9658%, 0, 1
pooling_2d 7, 1, 0.859, 0.170649%, 96.1365%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.169258%, 96.3057%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.82, 0.162901%, 96.4687%, 0, 1
convolution_2d 46, 1, 0.802, 0.159325%, 96.628%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.749, 0.148796%, 96.7768%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.727, 0.144426%, 96.9212%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.699, 0.138863%, 97.0601%, 0, 1
convolution_2d 175, 1, 0.674, 0.133897%, 97.194%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.609, 0.120984%, 97.3149%, 0, 1
convolution_2d 197, 1, 0.609, 0.120984%, 97.4359%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.608, 0.120785%, 97.5567%, 0, 1
convolution_2d 194, 1, 0.606, 0.120388%, 97.6771%, 0, 1
convolution_2d 188, 1, 0.603, 0.119792%, 97.7969%, 0, 1
convolution_2d 191, 1, 0.598, 0.118799%, 97.9157%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.596, 0.118401%, 98.0341%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.582, 0.11562%, 98.1497%, 0, 1
Max Pooling (NHWC, F32), 1, 0.536, 0.106482%, 98.2562%, 0, 16
pad 42, 1, 0.472, 0.0937674%, 98.35%, 0, 1
transpose 85, 1, 0.427, 0.0848278%, 98.4348%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.396, 0.0786693%, 98.5135%, 0, 1
transpose 43, 1, 0.395, 0.0784706%, 98.5919%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0713189%, 98.6632%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.068935%, 98.7322%, 0, 1
transpose 21, 1, 0.32, 0.0635711%, 98.7957%, 0, 1
pad 86, 1, 0.302, 0.0599953%, 98.8557%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0554261%, 98.9112%, 0, 1
pad 0, 1, 0.262, 0.0520489%, 98.9632%, 0, 1
transpose 11, 1, 0.261, 0.0518502%, 99.0151%, 0, 1
transpose 87, 1, 0.255, 0.0506583%, 99.0657%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.245, 0.0486717%, 99.1144%, 0, 1
transpose 1, 1, 0.214, 0.0425132%, 99.1569%, 0, 1
convolution_2d 90, 1, 0.208, 0.0413212%, 99.1982%, 0, 1
pad 12, 1, 0.168, 0.0333749%, 99.2316%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0317856%, 99.2634%, 0, 1
pad 22, 1, 0.16, 0.0317856%, 99.2952%, 0, 1
transpose 31, 1, 0.151, 0.0299976%, 99.3252%, 0, 1
transpose 13, 1, 0.144, 0.028607%, 99.3538%, 0, 1
transpose 116, 1, 0.141, 0.028011%, 99.3818%, 0, 1
transpose 146, 1, 0.14, 0.0278124%, 99.4096%, 0, 1
transpose 23, 1, 0.135, 0.0268191%, 99.4364%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0262231%, 99.4626%, 0, 2
transpose 72, 1, 0.126, 0.0250311%, 99.4877%, 0, 1
transpose 62, 1, 0.1, 0.019866%, 99.5075%, 0, 1
transpose 126, 1, 0.094, 0.018674%, 99.5262%, 0, 1
pad 73, 1, 0.09, 0.0178794%, 99.5441%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0174821%, 99.5616%, 0, 1
pad 32, 1, 0.087, 0.0172834%, 99.5788%, 0, 1
winograd_4x4_to_36 139, 1, 0.086, 0.0170847%, 99.5959%, 0, 1
pad 53, 1, 0.084, 0.0166874%, 99.6126%, 0, 1
pad 147, 1, 0.083, 0.0164888%, 99.6291%, 0, 1
pad 117, 1, 0.083, 0.0164888%, 99.6456%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0156941%, 99.6613%, 0, 1
transpose 74, 1, 0.077, 0.0152968%, 99.6766%, 0, 1
pad 137, 1, 0.076, 0.0150981%, 99.6917%, 0, 1
transpose 52, 1, 0.071, 0.0141048%, 99.7058%, 0, 1
transpose 118, 1, 0.071, 0.0141048%, 99.7199%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.071, 0.0141048%, 99.734%, 0, 1
transpose 54, 1, 0.07, 0.0139062%, 99.7479%, 0, 1
transpose 148, 1, 0.07, 0.0139062%, 99.7618%, 0, 1
pad 97, 1, 0.07, 0.0139062%, 99.7757%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.069, 0.0137075%, 99.7894%, 0, 1
pad 127, 1, 0.069, 0.0137075%, 99.8031%, 0, 1
transpose 33, 1, 0.067, 0.0133102%, 99.8165%, 0, 1
transpose 138, 1, 0.067, 0.0133102%, 99.8298%, 0, 1
transpose 98, 1, 0.064, 0.0127142%, 99.8425%, 0, 1
transpose 136, 1, 0.061, 0.0121183%, 99.8546%, 0, 1
transpose 128, 1, 0.061, 0.0121183%, 99.8667%, 0, 1
pad 63, 1, 0.061, 0.0121183%, 99.8788%, 0, 1
pad 107, 1, 0.06, 0.0119196%, 99.8907%, 0, 1
transpose 96, 1, 0.057, 0.0113236%, 99.9021%, 0, 1
transpose 64, 1, 0.055, 0.0109263%, 99.913%, 0, 1
transpose 108, 1, 0.054, 0.0107276%, 99.9237%, 0, 1
transpose 106, 1, 0.049, 0.00973433%, 99.9335%, 0, 1
pad 168, 1, 0.037, 0.00735041%, 99.9408%, 0, 1
transpose 169, 1, 0.035, 0.00695309%, 99.9478%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00556248%, 99.9533%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00556248%, 99.9589%, 0, 1
transpose 167, 1, 0.028, 0.00556248%, 99.9644%, 0, 1
transpose 159, 1, 0.021, 0.00417186%, 99.9686%, 0, 1
pad 158, 1, 0.019, 0.00377454%, 99.9724%, 0, 1
transpose 157, 1, 0.018, 0.00357588%, 99.976%, 0, 1
pad 177, 1, 0.014, 0.00278124%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238392%, 99.9811%, 0, 1
transpose 176, 1, 0.012, 0.00238392%, 99.9835%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00218526%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00218526%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158928%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00158928%, 99.9911%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139062%, 99.9924%, 0, 1
transpose 182, 1, 0.007, 0.00139062%, 99.9938%, 0, 1
transpose 180, 1, 0.007, 0.00139062%, 99.9952%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119196%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119196%, 99.9976%, 0, 1
div 187, 1, 0.005, 0.000993299%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000794639%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00059598%, 100%, 0, 1

Timings (microseconds): count=5 first=526486 curr=484999 min=484999 max=526486 avg=503491 std=17212
Memory (bytes): count=0
303 nodes observed


