Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00308389%, 36.172%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5992, 0.151465%, 36.3234%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00313445%, 36.3266%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.6112, 0.154498%, 36.4811%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00707778%, 36.4881%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6104, 0.154296%, 36.6424%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00707778%, 36.6495%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.00101111%, 36.6505%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00202222%, 36.6525%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.689, 2.1684, 0.548124%, 37.2007%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.661, 1.0304, 0.260462%, 37.4611%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.659, 0.27795, 1.96727%, 39.4284%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.671, 1.0332, 0.26117%, 39.6896%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.041, 0.0414231, 0.272242%, 39.9618%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.663, 0.681294, 5.51091%, 45.4727%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.774, 6.01321, 24.3201%, 69.7928%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.755, 0.9066, 0.229168%, 70.022%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.663, 0.7274, 0.183871%, 70.2059%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.875, 1.1322, 0.286195%, 70.4921%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.4008, 0.101313%, 70.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.723, 0.282631, 2.28617%, 72.8796%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.701, 0.171715, 1.73623%, 74.6158%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.061, 0.0724071, 1.02496%, 75.6408%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.447, 0.52, 0.131445%, 75.7722%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.049, 0.0123861%, 75.7846%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.156, 0.770727, 10.1308%, 85.9154%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0913, 0.600044%, 86.5154%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.559, 0.182285, 1.19802%, 87.7134%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.297373, 1.12754%, 88.841%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.577, 1.329, 0.335942%, 89.1769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.266, 1.9082, 0.482351%, 89.6593%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1766, 0.0446406%, 89.7039%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.472, 2.7318, 0.690539%, 90.3944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.746, 2.9858, 0.754744%, 91.1492%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1948, 0.0492411%, 91.1984%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.0982, 0.0248228%, 91.2233%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.791, 3.1126, 0.786797%, 92.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.728, 7.3356, 1.85428%, 93.8643%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1296, 0.03276%, 93.8971%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.128412, 0.519357%, 94.4164%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.035, 0.00884723%, 94.4253%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.551, 0.734, 0.185539%, 94.6108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.913, 2.4222, 0.612279%, 95.2231%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00540945%, 95.2285%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.426, 0.281, 0.0710306%, 95.2995%, 0, 1, [convolution_761]:409
SUM, 0.139, 0.161, 0.0406972%, 95.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0142, 0.00358945%, 95.3438%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1634, 0.0413039%, 95.3851%, 0, 1, [convolution_751]:392
SUM, 0.038, 0.089, 0.0224972%, 95.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000859445%, 95.4085%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0592, 0.0149645%, 95.4235%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00308389%, 95.4265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0134, 0.00338722%, 95.4299%, 0, 1, [PadV2_10]:366
CONV_2D, 0.219, 0.5264, 0.133062%, 95.563%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0468, 0.01183%, 95.5748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0224, 0.00566223%, 95.5805%, 0, 1, [PadV2_9]:353
CONV_2D, 0.448, 0.7382, 0.186601%, 95.7671%, 0, 1, [convolution_721]:351
SUM, 0.155, 0.197, 0.0497972%, 95.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0442, 0.0111728%, 95.8281%, 0, 1, [PadV2_8]:340
CONV_2D, 2.105, 1.8488, 0.467336%, 96.2954%, 0, 1, [convolution_711]:338
SUM, 0.834, 0.7862, 0.198734%, 96.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0309167, 0.187561%, 96.6817%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.038, 0.00960556%, 96.6913%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.1632, 0.0412534%, 96.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.415, 0.7356, 0.185943%, 96.9185%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0206, 0.00520722%, 96.9237%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.043, 0.0108694%, 96.9346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.22, 0.5232, 0.132253%, 97.0668%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0122, 0.00308389%, 97.0699%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0128, 0.00323556%, 97.0731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0496, 0.0125378%, 97.0857%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000859445%, 97.0865%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0402, 0.0101617%, 97.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1018, 0.0257328%, 97.1224%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00171889%, 97.1241%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.134, 0.1478, 0.0373606%, 97.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.379, 0.267, 0.0674917%, 97.229%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0206, 0.00520722%, 97.2342%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.523, 0.6304, 0.159351%, 97.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.883, 1.3376, 0.338116%, 97.7317%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1362, 0.0344284%, 97.7661%, 0, 1, [PadV2_7]:327
CONV_2D, 8.164, 6.1104, 1.54457%, 99.3107%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1004, 0.0253789%, 99.3361%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.131, 2.6266, 0.663946%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.728, 7.3356, 1.85428%, 1.85428%, 0, 1, [convolution_601]:207
transpose 4, 5.536, 6.4368, 1.62708%, 3.48136%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.164, 6.1104, 1.54457%, 5.02593%, 0, 1, [convolution_701]:325
CONV_2D, 8.875, 6.0648, 1.53305%, 6.55898%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.774, 6.01321, 24.3201%, 30.8791%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.933, 5.7966, 1.46525%, 32.3443%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.40337%, 33.7477%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.785, 4.0048, 1.01232%, 34.76%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 14 -> relu 15, 3.39, 3.385, 0.855653%, 35.6157%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
SUM, 2.791, 3.1126, 0.786797%, 36.4025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 133.867, 33.848%, 33.848%, 0, 108
CONV_2D, 72, 71.214, 18.0063%, 51.8543%, 0, 72
Transpose (ND, X32), 12, 50.578, 12.7885%, 64.6428%, 0, 186
SUM, 32, 22.302, 5.63901%, 70.2818%, 0, 32
Clamp (NC, F32), 1, 9.044, 2.28675%, 72.5686%, 0, 32
Constant Pad (ND, X32), 4, 8.107, 2.04984%, 74.6184%, 0, 67
Divide (ND, F32), 3, 7.575, 1.91532%, 76.5337%, 0, 65
transpose 4, 1, 6.436, 1.62733%, 78.161%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40356%, 79.5646%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.385, 0.855889%, 80.4205%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.775484%, 81.196%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.065, 0.774978%, 81.9709%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.756, 0.696848%, 82.6678%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.648554%, 83.3163%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.642486%, 83.9588%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.608099%, 84.5669%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.600008%, 85.1669%, 0, 1
Max Pooling (NHWC, F32), 1, 2.054, 0.519349%, 85.6863%, 0, 16
convolution_2d 88 -> relu 89, 1, 1.981, 0.500891%, 86.1872%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.938, 0.490019%, 86.6772%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.641, 0.414923%, 87.0921%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.408855%, 87.501%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.405821%, 87.9068%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.373203%, 88.28%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.453, 0.367388%, 88.6474%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.452, 0.367135%, 89.0145%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.33831%, 89.3528%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.33, 0.336287%, 89.6891%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.299, 0.328449%, 90.0176%, 0, 1
transpose 6, 1, 1.256, 0.317577%, 90.3351%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.249, 0.315807%, 90.6509%, 0, 1
convolution_2d 8, 1, 1.22, 0.308474%, 90.9594%, 0, 1
pad 5, 1, 1.18, 0.29836%, 91.2578%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.165, 0.294568%, 91.5523%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.289511%, 91.8419%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.112, 0.281167%, 92.123%, 0, 1
convolution_2d 90, 1, 1.067, 0.269789%, 92.3928%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.022, 0.25841%, 92.6512%, 0, 1
convolution_2d 80, 1, 1.012, 0.255882%, 92.9071%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.254112%, 93.1612%, 0, 1
PADV2, 16, 0.993, 0.251078%, 93.4123%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.952, 0.240711%, 93.653%, 0, 1
transpose 41, 1, 0.94, 0.237677%, 93.8907%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.915, 0.231356%, 94.122%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.209864%, 94.3319%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.828, 0.209358%, 94.5413%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.821, 0.207588%, 94.7488%, 0, 1
pooling_2d 7, 1, 0.816, 0.206324%, 94.9552%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.799, 0.202025%, 95.1572%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.188119%, 95.3453%, 0, 1
convolution_2d 175, 1, 0.694, 0.175476%, 95.5208%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.681, 0.172189%, 95.693%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.169914%, 95.8629%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.664, 0.167891%, 96.0308%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.612, 0.154743%, 96.1855%, 0, 1
convolution_2d 194, 1, 0.611, 0.15449%, 96.34%, 0, 1
convolution_2d 197, 1, 0.61, 0.154237%, 96.4942%, 0, 1
convolution_2d 191, 1, 0.599, 0.151456%, 96.6457%, 0, 1
convolution_2d 188, 1, 0.599, 0.151456%, 96.7972%, 0, 1
transpose 11, 1, 0.595, 0.150444%, 96.9476%, 0, 1
pad 42, 1, 0.593, 0.149939%, 97.0975%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.546, 0.138055%, 97.2356%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.136538%, 97.3721%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.532, 0.134515%, 97.5066%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.506, 0.127941%, 97.6346%, 0, 1
transpose 43, 1, 0.484, 0.122378%, 97.757%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.484, 0.122378%, 97.8793%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.113781%, 97.9931%, 0, 1
convolution_2d 151, 1, 0.399, 0.100886%, 98.094%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0953236%, 98.1893%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.375, 0.0948179%, 98.2841%, 0, 1
transpose 31, 1, 0.36, 0.0910252%, 98.3752%, 0, 1
transpose 21, 1, 0.357, 0.0902666%, 98.4654%, 0, 1
pad 12, 1, 0.316, 0.0798999%, 98.5453%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0773714%, 98.6227%, 0, 1
convolution_2d 46, 1, 0.3, 0.0758543%, 98.6986%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.297, 0.0750958%, 98.7737%, 0, 1
pad 0, 1, 0.268, 0.0677632%, 98.8414%, 0, 1
transpose 13, 1, 0.26, 0.0657404%, 98.9072%, 0, 1
pad 32, 1, 0.259, 0.0654876%, 98.9726%, 0, 1
pad 22, 1, 0.254, 0.0642233%, 99.0369%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.232, 0.0586607%, 99.0955%, 0, 1
transpose 1, 1, 0.214, 0.0541094%, 99.1496%, 0, 1
transpose 33, 1, 0.209, 0.0528452%, 99.2025%, 0, 1
transpose 23, 1, 0.206, 0.0520866%, 99.2546%, 0, 1
transpose 85, 1, 0.205, 0.0518338%, 99.3064%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.192, 0.0485468%, 99.355%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.189, 0.0477882%, 99.4027%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0394442%, 99.4422%, 0, 1
pad 86, 1, 0.148, 0.0374215%, 99.4796%, 0, 1
pad 147, 1, 0.144, 0.0364101%, 99.516%, 0, 1
transpose 62, 1, 0.136, 0.0343873%, 99.5504%, 0, 1
Multiply (ND, F32), 2, 0.133, 0.0336287%, 99.584%, 0, 2
transpose 87, 1, 0.125, 0.031606%, 99.6156%, 0, 1
transpose 148, 1, 0.124, 0.0313531%, 99.647%, 0, 1
transpose 146, 1, 0.113, 0.0285718%, 99.6756%, 0, 1
transpose 106, 1, 0.107, 0.0270547%, 99.7026%, 0, 1
pad 63, 1, 0.081, 0.0204807%, 99.7231%, 0, 1
pad 107, 1, 0.077, 0.0194693%, 99.7426%, 0, 1
transpose 108, 1, 0.069, 0.0174465%, 99.76%, 0, 1
transpose 64, 1, 0.068, 0.0171936%, 99.7772%, 0, 1
transpose 136, 1, 0.053, 0.0134009%, 99.7906%, 0, 1
pad 53, 1, 0.047, 0.0118838%, 99.8025%, 0, 1
transpose 52, 1, 0.041, 0.0103668%, 99.8129%, 0, 1
transpose 54, 1, 0.039, 0.00986106%, 99.8227%, 0, 1
pad 158, 1, 0.039, 0.00986106%, 99.8326%, 0, 1
transpose 159, 1, 0.036, 0.00910252%, 99.8417%, 0, 1
transpose 157, 1, 0.033, 0.00834397%, 99.8501%, 0, 1
transpose 138, 1, 0.033, 0.00834397%, 99.8584%, 0, 1
pad 137, 1, 0.033, 0.00834397%, 99.8667%, 0, 1
pad 127, 1, 0.031, 0.00783828%, 99.8746%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00707974%, 99.8817%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00707974%, 99.8887%, 0, 1
transpose 128, 1, 0.028, 0.00707974%, 99.8958%, 0, 1
pad 97, 1, 0.028, 0.00707974%, 99.9029%, 0, 1
pad 73, 1, 0.028, 0.00707974%, 99.91%, 0, 1
transpose 126, 1, 0.026, 0.00657404%, 99.9166%, 0, 1
transpose 74, 1, 0.025, 0.00632119%, 99.9229%, 0, 1
transpose 98, 1, 0.024, 0.00606834%, 99.9289%, 0, 1
transpose 96, 1, 0.023, 0.0058155%, 99.9348%, 0, 1
transpose 72, 1, 0.023, 0.0058155%, 99.9406%, 0, 1
pad 168, 1, 0.023, 0.0058155%, 99.9464%, 0, 1
transpose 169, 1, 0.019, 0.00480411%, 99.9512%, 0, 1
pad 117, 1, 0.019, 0.00480411%, 99.956%, 0, 1
transpose 167, 1, 0.018, 0.00455126%, 99.9606%, 0, 1
transpose 118, 1, 0.017, 0.00429841%, 99.9649%, 0, 1
transpose 116, 1, 0.016, 0.00404556%, 99.9689%, 0, 1
pad 177, 1, 0.014, 0.00353987%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00303417%, 99.9755%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00303417%, 99.9785%, 0, 1
transpose 178, 1, 0.012, 0.00303417%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00303417%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.009, 0.00227563%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00202278%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00202278%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00176993%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151709%, 99.9942%, 0, 1
transpose 182, 1, 0.005, 0.00126424%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00126424%, 99.9967%, 0, 1
div 187, 1, 0.005, 0.00126424%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00101139%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00101139%, 100%, 0, 1

Timings (microseconds): count=5 first=351293 curr=394684 min=351293 max=416419 avg=395604 std=23226
Memory (bytes): count=0
299 nodes observed


