Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00180384%, 40.4871%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00184893%, 40.4889%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00189403%, 40.4908%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00148817%, 40.4923%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00144307%, 40.4938%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00135288%, 40.4951%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00121759%, 40.4963%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00103721%, 40.4974%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.614, 0.5962, 0.134431%, 40.6318%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00279595%, 40.6346%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.581, 0.5742, 0.12947%, 40.7641%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00266066%, 40.7667%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6078, 0.137047%, 40.9038%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0278, 0.00626834%, 40.9101%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6074, 0.136956%, 41.047%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0278, 0.00626834%, 41.0533%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000901919%, 41.0542%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00184893%, 41.056%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.072, 1.684, 0.379708%, 41.4357%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.025, 0.00563699%, 41.4414%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0627286, 0.396033%, 41.8374%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00153326%, 41.8389%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00440769, 0.02584%, 41.8648%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.22853, 8.86424%, 50.729%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 7.53062, 27.1681%, 77.8971%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.029, 0.0412, 0.00928977%, 77.9064%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.006, 0.00135288%, 77.9077%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.629, 0.8032, 0.181105%, 78.0888%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.339, 0.0764376%, 78.1653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.134144, 0.967894%, 79.1332%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.13358, 1.20478%, 80.3379%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0525143, 0.663091%, 81.001%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.898, 0.7814, 0.17619%, 81.1772%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0454, 0.0102368%, 81.1875%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.999, 0.283162, 3.32005%, 84.5075%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0680308, 0.398829%, 84.9063%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.943, 0.103408, 0.606225%, 85.5126%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.203213, 0.687307%, 86.1999%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.19, 1.2968, 0.292402%, 86.4923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.81, 2.0034, 0.451726%, 86.944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.132, 0.0297633%, 86.9738%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.374, 4.3766, 0.986835%, 87.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.766, 4.1702, 0.940296%, 88.9009%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.234, 0.2616, 0.0589855%, 88.9599%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.073, 0.0888, 0.0200226%, 88.9799%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.042, 4.4098, 0.994321%, 89.9742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.163, 12.762, 2.87757%, 92.8518%, 0, 1, [convolution_601]:207
PADV2, 0.19, 0.1638, 0.0369336%, 92.8887%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.032225, 0.116257%, 93.005%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.041, 0.00924467%, 93.0142%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0366, 0.233732%, 93.248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.787, 2.4684, 0.556574%, 93.8045%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.0067193%, 93.8113%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6266, 0.141286%, 93.9525%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2376, 0.053574%, 94.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00207441%, 94.0082%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.176, 0.0396844%, 94.0479%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0598, 0.0134837%, 94.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103721%, 94.0624%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.083, 0.0187148%, 94.0811%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00365277%, 94.0848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00288614%, 94.0876%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1794, 0.0404511%, 94.1281%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0141601%, 94.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.0055919%, 94.1479%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.7112, 0.160361%, 94.3082%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2474, 0.0557837%, 94.364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0516, 0.0116348%, 94.3756%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 2.8148, 0.63468%, 95.0103%, 0, 1, [convolution_711]:338
SUM, 0.877, 0.9666, 0.217949%, 95.2283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0254083, 0.137498%, 95.3658%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0524, 0.0118151%, 95.3776%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.261, 0.0588502%, 95.4364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.735, 0.6278, 0.141556%, 95.578%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0284, 0.00640362%, 95.5844%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.063, 0.0142052%, 95.5986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.337, 0.2024, 0.0456371%, 95.6442%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00302143%, 95.6472%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00342729%, 95.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.0768, 0.0173168%, 95.668%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000947015%, 95.6689%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0574, 0.0129425%, 95.6819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.171, 0.038557%, 95.7204%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00193913%, 95.7224%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2498, 0.0563248%, 95.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.763, 0.6146, 0.13858%, 95.9173%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.0066742%, 95.924%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.902, 0.908, 0.204736%, 96.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.66, 2.581, 0.581963%, 96.7107%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1366, 0.0308005%, 96.7415%, 0, 1, [PadV2_7]:327
CONV_2D, 11.306, 10.9536, 2.46982%, 99.2113%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1496, 0.0337318%, 99.245%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.98, 3.3484, 0.754996%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.163, 12.762, 2.87757%, 2.87757%, 0, 1, [convolution_601]:207
CONV_2D, 11.109, 11.1936, 2.52393%, 5.4015%, 0, 1, [convolution_781]:443
CONV_2D, 11.306, 10.9536, 2.46982%, 7.87132%, 0, 1, [convolution_701]:325
CONV_2D, 10.547, 10.8896, 2.45538%, 10.3267%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.031, 7.53062, 27.1681%, 37.4948%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.057, 7.0428, 1.58801%, 39.0828%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.323, 5.6222, 1.26769%, 40.3505%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.25209%, 41.6025%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.512, 4.451, 1.00361%, 42.6062%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 3.042, 4.4098, 0.994321%, 43.6005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.237, 37.042%, 37.042%, 0, 108
CONV_2D, 72, 111.882, 25.2338%, 62.2758%, 0, 72
SUM, 32, 29.618, 6.68003%, 68.9558%, 0, 32
Transpose (ND, X32), 12, 21.892, 4.93751%, 73.8933%, 0, 186
transpose 4, 1, 7.042, 1.58825%, 75.4816%, 0, 1
Constant Pad (ND, X32), 4, 7.026, 1.58464%, 77.0662%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.25242%, 78.3186%, 0, 1
Divide (ND, F32), 3, 5.425, 1.22355%, 79.5422%, 0, 65
Clamp (NC, F32), 1, 4.292, 0.968016%, 80.5102%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.171, 0.715186%, 81.2254%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.133, 0.706616%, 81.932%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.69173%, 82.6237%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.65, 0.59768%, 83.2214%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.577382%, 83.7988%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.571743%, 84.3705%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.516, 0.567458%, 84.938%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.542423%, 85.4804%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.449952%, 85.9304%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.439351%, 86.3697%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.390409%, 86.7601%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.64, 0.369885%, 87.13%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.364923%, 87.4949%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.364698%, 87.8596%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.495, 0.337182%, 88.1968%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.330867%, 88.5277%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.381, 0.31147%, 88.8392%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.309666%, 89.1488%, 0, 1
transpose 6, 1, 1.357, 0.306057%, 89.4549%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.311, 0.295682%, 89.7506%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.27, 0.286435%, 90.037%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.262, 0.284631%, 90.3216%, 0, 1
convolution_2d 8, 1, 1.221, 0.275384%, 90.597%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.218, 0.274707%, 90.8717%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.208, 0.272452%, 91.1442%, 0, 1
convolution_2d 90, 1, 1.198, 0.270197%, 91.4144%, 0, 1
pad 5, 1, 1.188, 0.267941%, 91.6823%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.162, 0.262077%, 91.9444%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.149, 0.259145%, 92.2036%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.073, 0.242004%, 92.4456%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.236591%, 92.6821%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.236591%, 92.9187%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.235012%, 93.1537%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.228021%, 93.3818%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.226442%, 93.6082%, 0, 1
convolution_2d 80, 1, 1.003, 0.226216%, 93.8344%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.226216%, 94.0606%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.22554%, 94.2862%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.223284%, 94.5095%, 0, 1
PADV2, 16, 0.979, 0.220803%, 94.7303%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.969, 0.218548%, 94.9488%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.952, 0.214714%, 95.1635%, 0, 15
convolution_2d 65 -> relu 66, 1, 0.928, 0.209301%, 95.3728%, 0, 1
pooling_2d 7, 1, 0.859, 0.193739%, 95.5666%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.822, 0.185394%, 95.752%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.801, 0.180657%, 95.9326%, 0, 1
transpose 41, 1, 0.727, 0.163967%, 96.0966%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.727, 0.163967%, 96.2606%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.721, 0.162614%, 96.4232%, 0, 1
convolution_2d 175, 1, 0.703, 0.158554%, 96.5817%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.698, 0.157427%, 96.7392%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.669, 0.150886%, 96.89%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.149758%, 97.0398%, 0, 1
convolution_2d 197, 1, 0.607, 0.136903%, 97.1767%, 0, 1
convolution_2d 194, 1, 0.607, 0.136903%, 97.3136%, 0, 1
convolution_2d 188, 1, 0.596, 0.134422%, 97.448%, 0, 1
convolution_2d 191, 1, 0.574, 0.12946%, 97.5775%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.543, 0.122468%, 97.7%, 0, 1
Max Pooling (NHWC, F32), 1, 0.515, 0.116153%, 97.8161%, 0, 16
pad 42, 1, 0.513, 0.115702%, 97.9318%, 0, 1
transpose 31, 1, 0.436, 0.0983353%, 98.0301%, 0, 1
transpose 43, 1, 0.422, 0.0951777%, 98.1253%, 0, 1
transpose 11, 1, 0.413, 0.0931479%, 98.2185%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.398, 0.0897648%, 98.3082%, 0, 1
convolution_2d 151, 1, 0.386, 0.0870583%, 98.3953%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.085254%, 98.4805%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.361, 0.0814198%, 98.562%, 0, 1
transpose 21, 1, 0.302, 0.068113%, 98.6301%, 0, 1
pad 12, 1, 0.285, 0.0642788%, 98.6944%, 0, 1
pad 32, 1, 0.268, 0.0604446%, 98.7548%, 0, 1
transpose 85, 1, 0.266, 0.0599935%, 98.8148%, 0, 1
pad 0, 1, 0.262, 0.0590914%, 98.8739%, 0, 1
transpose 13, 1, 0.25, 0.0563849%, 98.9303%, 0, 1
transpose 33, 1, 0.224, 0.0505209%, 98.9808%, 0, 1
convolution_2d 46, 1, 0.221, 0.0498443%, 99.0306%, 0, 1
transpose 1, 1, 0.214, 0.0482655%, 99.0789%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.19, 0.0428525%, 99.1217%, 0, 1
pad 86, 1, 0.189, 0.042627%, 99.1644%, 0, 1
transpose 87, 1, 0.161, 0.0363119%, 99.2007%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0351842%, 99.2359%, 0, 1
pad 22, 1, 0.156, 0.0351842%, 99.2711%, 0, 1
transpose 62, 1, 0.155, 0.0349586%, 99.306%, 0, 1
transpose 106, 1, 0.141, 0.0318011%, 99.3378%, 0, 1
transpose 23, 1, 0.132, 0.0297712%, 99.3676%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0290946%, 99.3967%, 0, 2
transpose 126, 1, 0.115, 0.0259371%, 99.4226%, 0, 1
pad 147, 1, 0.115, 0.0259371%, 99.4486%, 0, 1
pad 63, 1, 0.11, 0.0248094%, 99.4734%, 0, 1
transpose 52, 1, 0.102, 0.023005%, 99.4964%, 0, 1
transpose 148, 1, 0.101, 0.0227795%, 99.5191%, 0, 1
pad 73, 1, 0.097, 0.0218773%, 99.541%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0216518%, 99.5627%, 0, 1
transpose 64, 1, 0.094, 0.0212007%, 99.5839%, 0, 1
transpose 146, 1, 0.092, 0.0207496%, 99.6046%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.020073%, 99.6247%, 0, 1
transpose 74, 1, 0.083, 0.0187198%, 99.6434%, 0, 1
pad 107, 1, 0.083, 0.0187198%, 99.6622%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0184943%, 99.6806%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.082, 0.0184943%, 99.6991%, 0, 1
transpose 72, 1, 0.081, 0.0182687%, 99.7174%, 0, 1
pad 127, 1, 0.074, 0.0166899%, 99.7341%, 0, 1
pad 53, 1, 0.072, 0.0162389%, 99.7503%, 0, 1
transpose 108, 1, 0.071, 0.0160133%, 99.7664%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0153367%, 99.7817%, 0, 1
transpose 128, 1, 0.067, 0.0151112%, 99.7968%, 0, 1
transpose 54, 1, 0.062, 0.0139835%, 99.8108%, 0, 1
pad 137, 1, 0.06, 0.0135324%, 99.8243%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0130813%, 99.8374%, 0, 1
transpose 138, 1, 0.054, 0.0121791%, 99.8496%, 0, 1
transpose 96, 1, 0.053, 0.0119536%, 99.8615%, 0, 1
transpose 136, 1, 0.048, 0.0108259%, 99.8724%, 0, 1
pad 168, 1, 0.046, 0.0103748%, 99.8827%, 0, 1
transpose 169, 1, 0.042, 0.00947267%, 99.8922%, 0, 1
pad 97, 1, 0.04, 0.00902159%, 99.9012%, 0, 1
pad 158, 1, 0.037, 0.00834497%, 99.9096%, 0, 1
transpose 167, 1, 0.036, 0.00811943%, 99.9177%, 0, 1
transpose 98, 1, 0.035, 0.00789389%, 99.9256%, 0, 1
transpose 159, 1, 0.035, 0.00789389%, 99.9335%, 0, 1
pad 117, 1, 0.033, 0.00744281%, 99.9409%, 0, 1
transpose 157, 1, 0.029, 0.00654065%, 99.9475%, 0, 1
transpose 118, 1, 0.029, 0.00654065%, 99.954%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00608957%, 99.9601%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00608957%, 99.9662%, 0, 1
transpose 116, 1, 0.027, 0.00608957%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.00293202%, 99.9752%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270648%, 99.9779%, 0, 1
transpose 178, 1, 0.012, 0.00270648%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00270648%, 99.9833%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00248094%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180432%, 99.9876%, 0, 1
transpose 180, 1, 0.008, 0.00180432%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180432%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00180432%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135324%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00135324%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135324%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0011277%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000902159%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000902159%, 100%, 0, 1

Timings (microseconds): count=5 first=403168 curr=461612 min=394543 max=520917 avg=443499 std=45571
Memory (bytes): count=0
305 nodes observed


