Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.58, 0.5766, 0.112099%, 37.4053%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00233297%, 37.4077%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.64, 0.615, 0.119565%, 37.5272%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00241074%, 37.5296%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.611, 0.118787%, 37.6484%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0278, 0.00540472%, 37.6538%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6114, 0.118865%, 37.7727%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00540472%, 37.7781%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000855423%, 37.779%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00151643%, 37.7805%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.013, 2.5088, 0.487747%, 38.2682%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.6694, 0.130141%, 38.3984%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0376357, 0.204874%, 38.6032%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0076, 0.00147755%, 38.6047%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00486923, 0.0246129%, 38.6293%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.91068, 11.8868%, 50.5162%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 9.77954, 30.4205%, 80.9367%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0492, 0.00956519%, 80.9463%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.0013609%, 80.9476%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.012, 0.6632, 0.128936%, 81.0766%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.4088, 0.0794766%, 81.156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.217, 0.184981, 1.15082%, 82.3068%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.232, 0.150415, 1.16971%, 83.4766%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.143, 0.0582143, 0.633791%, 84.1104%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.606, 1.1214, 0.218016%, 84.3284%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0458, 0.00890418%, 84.3373%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.278754, 2.81808%, 87.1553%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0687231, 0.34738%, 87.5027%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0876692, 0.443148%, 87.9459%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.189467, 0.552526%, 88.4984%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 0.846, 0.164475%, 88.6629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.447, 2.1268, 0.413481%, 89.0764%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1332, 0.025896%, 89.1023%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 3.3556, 0.652377%, 89.7546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.25, 4.22, 0.820429%, 90.5751%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.245, 0.194, 0.0377164%, 90.6128%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.064, 0.0124425%, 90.6252%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.423, 4.7732, 0.927979%, 91.5532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.335, 11.3242, 2.20159%, 93.7548%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1754, 0.0341003%, 93.7889%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0390875, 0.121587%, 93.9105%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.041, 0.00797099%, 93.9184%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.946, 1.0272, 0.199702%, 94.1181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.607, 2.6112, 0.507655%, 94.6258%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00575467%, 94.6316%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6416, 0.124736%, 94.7563%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.2306, 0.044832%, 94.8011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00171085%, 94.8028%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1646, 0.0320006%, 94.8348%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0554, 0.0107706%, 94.8456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000855423%, 94.8465%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0792, 0.0153976%, 94.8619%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00283845%, 94.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00241074%, 94.8671%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.183, 0.0355778%, 94.9027%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0592, 0.0115093%, 94.9142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0362, 0.0070378%, 94.9212%, 0, 1, [PadV2_9]:353
CONV_2D, 0.666, 0.768, 0.14931%, 95.0705%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2434, 0.0473205%, 95.1179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0536, 0.0104206%, 95.1283%, 0, 1, [PadV2_8]:340
CONV_2D, 2.96, 2.8004, 0.544438%, 95.6727%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9964, 0.193715%, 95.8664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.025925, 0.120965%, 95.9874%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.043, 0.0512, 0.00995402%, 95.9974%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2374, 0.046154%, 96.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.501, 0.5846, 0.113655%, 96.1572%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0256, 0.00497701%, 96.1621%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0598, 0.011626%, 96.1738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.225, 0.1968, 0.0382608%, 96.212%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0138, 0.00268292%, 96.2147%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.00291622%, 96.2176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0796, 0.0154754%, 96.2331%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000855423%, 96.234%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0562, 0.0109261%, 96.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1742, 0.033867%, 96.2787%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.0015942%, 96.2803%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2428, 0.0472038%, 96.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.539, 0.715, 0.139006%, 96.4666%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.00614349%, 96.4727%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 1.0048, 0.195348%, 96.6681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.42, 2.6854, 0.52208%, 97.1901%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1506, 0.0292788%, 97.2194%, 0, 1, [PadV2_7]:327
CONV_2D, 10.896, 10.5844, 2.05776%, 99.2772%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.17, 0.0330504%, 99.3102%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.91, 3.548, 0.689782%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.335, 11.3242, 2.20159%, 2.20159%, 0, 1, [convolution_601]:207
CONV_2D, 11.071, 11.005, 2.13953%, 4.34112%, 0, 1, [convolution_781]:443
CONV_2D, 11.71, 10.7592, 2.09174%, 6.43286%, 0, 1, [convolution_861]:561
CONV_2D, 10.896, 10.5844, 2.05776%, 8.49062%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.052, 9.77954, 30.4205%, 38.9111%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.189, 9.1472, 1.77835%, 40.6895%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.582, 8.1604, 1.5865%, 42.276%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.318, 7.4424, 1.44691%, 43.7229%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.098, 7.0432, 1.3693%, 45.0922%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.733, 6.2758, 1.22011%, 46.3123%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.695, 43.3051%, 43.3051%, 0, 108
CONV_2D, 72, 130.057, 25.2908%, 68.596%, 0, 72
SUM, 32, 29.161, 5.67063%, 74.2666%, 0, 32
Transpose (ND, X32), 12, 22.446, 4.36484%, 78.6314%, 0, 186
Constant Pad (ND, X32), 4, 8.595, 1.67138%, 80.3028%, 0, 67
transpose 4, 1, 7.043, 1.36958%, 81.6724%, 0, 1
Clamp (NC, F32), 1, 5.919, 1.15101%, 82.8234%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.07906%, 83.9025%, 0, 1
Divide (ND, F32), 3, 5.25, 1.02091%, 84.9234%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.597185%, 85.5205%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.938, 0.571322%, 86.0919%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.584, 0.502483%, 86.5943%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.498011%, 87.0924%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.492177%, 87.5845%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.470786%, 88.0553%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.252, 0.437923%, 88.4932%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.389308%, 88.8825%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.375501%, 89.258%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.919, 0.373168%, 89.6312%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.768, 0.343804%, 89.975%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.633, 0.317552%, 90.2926%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.315219%, 90.6078%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.314052%, 90.9218%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.287217%, 91.2091%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.287022%, 91.4961%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.367, 0.265826%, 91.7619%, 0, 1
transpose 6, 1, 1.357, 0.263882%, 92.0258%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.264, 0.245797%, 92.2716%, 0, 1
convolution_2d 8, 1, 1.221, 0.237435%, 92.509%, 0, 1
pad 5, 1, 1.187, 0.230823%, 92.7398%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.181, 0.229657%, 92.9695%, 0, 1
convolution_2d 46, 1, 1.175, 0.22849%, 93.198%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.175, 0.22849%, 93.4265%, 0, 1
PADV2, 16, 1.05, 0.204182%, 93.6307%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.047, 0.203599%, 93.8343%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.042, 0.202627%, 94.0369%, 0, 1
convolution_2d 80, 1, 1.01, 0.196404%, 94.2333%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.195432%, 94.4287%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.986, 0.191737%, 94.6205%, 0, 15
convolution_2d 75 -> relu 76, 1, 0.974, 0.189404%, 94.8099%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.181431%, 94.9913%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.918, 0.178514%, 95.1698%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.899, 0.174819%, 95.3446%, 0, 1
transpose 41, 1, 0.897, 0.17443%, 95.5191%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.172291%, 95.6913%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.88, 0.171124%, 95.8625%, 0, 1
pooling_2d 7, 1, 0.861, 0.16743%, 96.0299%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.165485%, 96.1954%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.826, 0.160624%, 96.356%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.8, 0.155568%, 96.5116%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.791, 0.153817%, 96.6654%, 0, 1
convolution_2d 90, 1, 0.766, 0.148956%, 96.8143%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.649, 0.126204%, 96.9406%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.649, 0.126204%, 97.0668%, 0, 1
Max Pooling (NHWC, F32), 1, 0.625, 0.121537%, 97.1883%, 0, 16
convolution_2d 191, 1, 0.615, 0.119593%, 97.3079%, 0, 1
convolution_2d 175, 1, 0.612, 0.119009%, 97.4269%, 0, 1
convolution_2d 197, 1, 0.611, 0.118815%, 97.5457%, 0, 1
convolution_2d 194, 1, 0.611, 0.118815%, 97.6645%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.116676%, 97.7812%, 0, 1
convolution_2d 188, 1, 0.576, 0.112009%, 97.8932%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.544, 0.105786%, 97.999%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.529, 0.102869%, 98.1019%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.0964519%, 98.1983%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.0927572%, 98.2911%, 0, 1
pad 42, 1, 0.471, 0.0915904%, 98.3827%, 0, 1
convolution_2d 151, 1, 0.455, 0.0884791%, 98.4711%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0801173%, 98.5513%, 0, 1
transpose 43, 1, 0.387, 0.0752558%, 98.6265%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.379, 0.0737001%, 98.7002%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.335, 0.0651439%, 98.7654%, 0, 1
transpose 11, 1, 0.291, 0.0565877%, 98.8219%, 0, 1
pad 86, 1, 0.288, 0.0560043%, 98.878%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.273, 0.0530874%, 98.931%, 0, 1
pad 0, 1, 0.267, 0.0519207%, 98.983%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0519207%, 99.0349%, 0, 1
transpose 87, 1, 0.243, 0.0472536%, 99.0821%, 0, 1
transpose 85, 1, 0.238, 0.0462813%, 99.1284%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.227, 0.0441423%, 99.1726%, 0, 1
transpose 1, 1, 0.215, 0.0418088%, 99.2144%, 0, 1
pad 12, 1, 0.209, 0.040642%, 99.255%, 0, 1
transpose 72, 1, 0.184, 0.0357805%, 99.2908%, 0, 1
transpose 13, 1, 0.17, 0.0330581%, 99.3238%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0303357%, 99.3542%, 0, 1
pad 53, 1, 0.155, 0.0301412%, 99.3843%, 0, 1
transpose 31, 1, 0.151, 0.0293634%, 99.4137%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.148, 0.02878%, 99.4425%, 0, 1
transpose 96, 1, 0.142, 0.0276132%, 99.4701%, 0, 1
transpose 21, 1, 0.137, 0.0266409%, 99.4967%, 0, 1
pad 73, 1, 0.131, 0.0254742%, 99.5222%, 0, 1
pad 147, 1, 0.131, 0.0254742%, 99.5477%, 0, 1
transpose 54, 1, 0.13, 0.0252797%, 99.5729%, 0, 1
transpose 52, 1, 0.13, 0.0252797%, 99.5982%, 0, 1
transpose 62, 1, 0.127, 0.0246964%, 99.6229%, 0, 1
transpose 148, 1, 0.113, 0.0219739%, 99.6449%, 0, 1
transpose 74, 1, 0.11, 0.0213905%, 99.6663%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0204182%, 99.6867%, 0, 2
transpose 146, 1, 0.104, 0.0202238%, 99.7069%, 0, 1
pad 22, 1, 0.1, 0.0194459%, 99.7264%, 0, 1
pad 63, 1, 0.091, 0.0176958%, 99.7441%, 0, 1
pad 32, 1, 0.088, 0.0171124%, 99.7612%, 0, 1
pad 97, 1, 0.083, 0.0161401%, 99.7773%, 0, 1
pad 107, 1, 0.083, 0.0161401%, 99.7935%, 0, 1
transpose 23, 1, 0.082, 0.0159457%, 99.8094%, 0, 1
transpose 64, 1, 0.077, 0.0149734%, 99.8244%, 0, 1
transpose 108, 1, 0.072, 0.0140011%, 99.8384%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.072, 0.0140011%, 99.8524%, 0, 1
transpose 98, 1, 0.07, 0.0136122%, 99.866%, 0, 1
transpose 33, 1, 0.066, 0.0128343%, 99.8788%, 0, 1
transpose 106, 1, 0.066, 0.0128343%, 99.8917%, 0, 1
pad 137, 1, 0.041, 0.00797284%, 99.8996%, 0, 1
transpose 138, 1, 0.037, 0.007195%, 99.9068%, 0, 1
transpose 136, 1, 0.034, 0.00661162%, 99.9134%, 0, 1
pad 158, 1, 0.034, 0.00661162%, 99.9201%, 0, 1
transpose 159, 1, 0.033, 0.00641716%, 99.9265%, 0, 1
transpose 157, 1, 0.028, 0.00544487%, 99.9319%, 0, 1
pad 117, 1, 0.028, 0.00544487%, 99.9374%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00525041%, 99.9426%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00525041%, 99.9479%, 0, 1
pad 127, 1, 0.027, 0.00525041%, 99.9531%, 0, 1
transpose 118, 1, 0.024, 0.00466703%, 99.9578%, 0, 1
transpose 116, 1, 0.023, 0.00447257%, 99.9623%, 0, 1
transpose 128, 1, 0.022, 0.00427811%, 99.9665%, 0, 1
transpose 126, 1, 0.021, 0.00408365%, 99.9706%, 0, 1
pad 177, 1, 0.013, 0.00252797%, 99.9731%, 0, 1
pad 168, 1, 0.013, 0.00252797%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233351%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233351%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00233351%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00233351%, 99.985%, 0, 1
transpose 169, 1, 0.01, 0.00194459%, 99.987%, 0, 1
transpose 167, 1, 0.009, 0.00175014%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00155568%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00155568%, 99.9918%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136122%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.00136122%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000972297%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000972297%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000972297%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000972297%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000777838%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000777838%, 100%, 0, 1

Timings (microseconds): count=5 first=480944 curr=499554 min=480944 max=585573 avg=514365 std=37199
Memory (bytes): count=0
299 nodes observed


