Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00227663%, 37.4829%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00258018%, 37.4855%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00235252%, 37.4879%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.009, 0.00170747%, 37.4896%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00136598%, 37.4909%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0084, 0.00159364%, 37.4925%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00102448%, 37.4935%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0058, 0.00110037%, 37.4946%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00106243%, 37.4957%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.000834764%, 37.4965%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00106243%, 37.4976%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.599, 0.6032, 0.114439%, 37.612%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00227663%, 37.6143%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.577, 0.5866, 0.111289%, 37.7256%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00231457%, 37.7279%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.608, 0.115349%, 37.8433%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0276, 0.00523625%, 37.8485%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.61, 0.6118, 0.11607%, 37.9646%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.026, 0.0282, 0.00535008%, 37.9699%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0036, 0.000682989%, 37.9706%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0076, 0.00144187%, 37.9721%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.146, 1.322, 0.250809%, 38.2229%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00129009%, 38.2242%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0487286, 0.258853%, 38.483%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00136598%, 38.4844%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00601538, 0.0296721%, 38.514%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.11722, 12.8537%, 51.3677%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 9.52506, 28.9134%, 80.2811%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0462, 0.00876502%, 80.2899%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.0012142%, 80.2911%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.035, 0.8348, 0.158378%, 80.4494%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.39, 0.408, 0.0774054%, 80.5268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.264, 0.141588, 0.859579%, 81.3864%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.147585, 1.11999%, 82.5064%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0618536, 0.657149%, 83.1636%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.628, 1.7946, 0.34047%, 83.504%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0556, 0.0105484%, 83.5146%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.784, 0.242677, 2.3941%, 85.9087%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0699692, 0.345137%, 86.2538%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.1054, 0.519906%, 86.7737%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.214, 0.227387, 0.647094%, 87.4208%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.473, 1.2708, 0.241095%, 87.6619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.459, 2.4452, 0.463901%, 88.1258%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1774, 0.0336562%, 88.1595%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.242, 4.4774, 0.849448%, 89.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.11, 6.3282, 1.20058%, 90.2095%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.3534, 0.0670467%, 90.2766%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1502, 0.0284958%, 90.3051%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.166, 5.1794, 0.982631%, 91.2877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.694, 12.6698, 2.4037%, 93.6914%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.166, 0.0314934%, 93.7229%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.082675, 0.25096%, 93.9738%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0396, 0.00751288%, 93.9814%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.0828, 0.205428%, 94.1868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.847, 2.674, 0.507309%, 94.6941%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00557774%, 94.6997%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.687, 0.6604, 0.125291%, 94.825%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2246, 0.0426109%, 94.8676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00159364%, 94.8692%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1858, 0.0352498%, 94.9044%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.057, 0.010814%, 94.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000834764%, 94.9161%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1124, 0.0213244%, 94.9374%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00295962%, 94.9403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00231457%, 94.9427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.1884, 0.0357431%, 94.9784%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0608, 0.0115349%, 94.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0248, 0.00470503%, 94.9946%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.6858, 0.130109%, 95.1247%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2472, 0.0468986%, 95.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.056, 0.0106243%, 95.1823%, 0, 1, [PadV2_8]:340
CONV_2D, 2.665, 2.7374, 0.519337%, 95.7016%, 0, 1, [convolution_711]:338
SUM, 0.994, 1.049, 0.199015%, 95.9006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0268917, 0.122445%, 96.0231%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.056, 0.0106243%, 96.0337%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2492, 0.047278%, 96.081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.726, 0.137736%, 96.2187%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00485681%, 96.2236%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0714, 0.0135459%, 96.2371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1886, 0.035781%, 96.2729%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.0024284%, 96.2753%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00307345%, 96.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0766, 0.0145325%, 96.2929%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000986539%, 96.2939%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0616, 0.0116867%, 96.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1684, 0.0319487%, 96.3375%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0174, 0.00330111%, 96.3409%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.243, 0.0461017%, 96.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.695, 0.651, 0.123507%, 96.5105%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0336, 0.00637456%, 96.5168%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.043, 0.9616, 0.182434%, 96.6993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.78, 2.6154, 0.496191%, 97.1955%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.1818, 0.0344909%, 97.2299%, 0, 1, [PadV2_7]:327
CONV_2D, 9.818, 10.8264, 2.05398%, 99.2839%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1594, 0.0302412%, 99.3142%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.594, 3.615, 0.685835%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.694, 12.6698, 2.4037%, 2.4037%, 0, 1, [convolution_601]:207
CONV_2D, 12.293, 12.1364, 2.30251%, 4.70621%, 0, 1, [convolution_861]:561
CONV_2D, 12.425, 11.2994, 2.14371%, 6.84992%, 0, 1, [convolution_781]:443
CONV_2D, 9.818, 10.8264, 2.05398%, 8.9039%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.037, 9.52506, 28.9134%, 37.8173%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.614, 9.2322, 1.75152%, 39.5688%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.219, 8.1954, 1.55482%, 41.1236%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.138, 7.0992, 1.34685%, 42.4705%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.11, 6.3282, 1.20058%, 43.6711%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.05313%, 44.7242%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 223.893, 42.4859%, 42.4859%, 0, 108
CONV_2D, 72, 134.271, 25.4792%, 67.9651%, 0, 72
SUM, 32, 31.774, 6.02943%, 73.9946%, 0, 32
Transpose (ND, X32), 12, 21.04, 3.99255%, 77.9871%, 0, 186
Constant Pad (ND, X32), 4, 8.817, 1.67311%, 79.6602%, 0, 67
transpose 4, 1, 7.099, 1.3471%, 81.0073%, 0, 1
Divide (ND, F32), 3, 5.874, 1.11465%, 82.122%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.05336%, 83.1753%, 0, 1
Clamp (NC, F32), 1, 4.53, 0.859612%, 84.0349%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.303, 0.626777%, 84.6617%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.176, 0.602677%, 85.2644%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.582752%, 85.8472%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.488062%, 86.3352%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.487303%, 86.8225%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.480282%, 87.3028%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.28, 0.432652%, 87.7355%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.89, 0.358646%, 88.0941%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.678, 0.318417%, 88.4125%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.307031%, 88.7196%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.606, 0.304754%, 89.0243%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.280465%, 89.3048%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.280275%, 89.585%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.277998%, 89.863%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.277429%, 90.1405%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.39, 0.263766%, 90.4042%, 0, 1
transpose 6, 1, 1.347, 0.255606%, 90.6598%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.347, 0.255606%, 90.9155%, 0, 1
Max Pooling (NHWC, F32), 1, 1.322, 0.250862%, 91.1663%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.283, 0.243462%, 91.4098%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.266, 0.240236%, 91.65%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.231, 0.233594%, 91.8836%, 0, 1
convolution_2d 8, 1, 1.221, 0.231697%, 92.1153%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.231127%, 92.3464%, 0, 1
pad 5, 1, 1.194, 0.226573%, 92.573%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.221639%, 92.7946%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.218414%, 93.0131%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.136, 0.215567%, 93.2286%, 0, 15
PADV2, 16, 1.075, 0.203992%, 93.4326%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.073, 0.203612%, 93.6362%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.199627%, 93.8359%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.199248%, 94.0351%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.199248%, 94.2344%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.199058%, 94.4334%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.031, 0.195642%, 94.6291%, 0, 1
convolution_2d 80, 1, 1.005, 0.190709%, 94.8198%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.190709%, 95.0105%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.190329%, 95.2008%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.185016%, 95.3858%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.184826%, 95.5707%, 0, 1
convolution_2d 151, 1, 0.961, 0.182359%, 95.753%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.935, 0.177425%, 95.9304%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.897, 0.170215%, 96.1007%, 0, 1
pooling_2d 7, 1, 0.862, 0.163573%, 96.2642%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.832, 0.15788%, 96.4221%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.803, 0.152377%, 96.5745%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.765, 0.145166%, 96.7197%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.743, 0.140992%, 96.8606%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.721, 0.136817%, 96.9975%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.69, 0.130934%, 97.1284%, 0, 1
convolution_2d 90, 1, 0.689, 0.130745%, 97.2591%, 0, 1
convolution_2d 175, 1, 0.659, 0.125052%, 97.3842%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.118031%, 97.5022%, 0, 1
convolution_2d 197, 1, 0.611, 0.115943%, 97.6182%, 0, 1
convolution_2d 194, 1, 0.608, 0.115374%, 97.7335%, 0, 1
convolution_2d 188, 1, 0.603, 0.114425%, 97.848%, 0, 1
convolution_2d 191, 1, 0.586, 0.111199%, 97.9592%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.56, 0.106265%, 98.0654%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.558, 0.105886%, 98.1713%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.507, 0.0962082%, 98.2675%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.496, 0.0941209%, 98.3616%, 0, 1
convolution_2d 46, 1, 0.439, 0.0833046%, 98.445%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.424, 0.0804582%, 98.5254%, 0, 1
transpose 31, 1, 0.407, 0.0772322%, 98.6026%, 0, 1
transpose 41, 1, 0.351, 0.0666057%, 98.6693%, 0, 1
transpose 11, 1, 0.322, 0.0611027%, 98.7304%, 0, 1
transpose 21, 1, 0.295, 0.0559791%, 98.7863%, 0, 1
pad 32, 1, 0.284, 0.0538918%, 98.8402%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0510454%, 98.8913%, 0, 1
pad 42, 1, 0.268, 0.0508556%, 98.9421%, 0, 1
pad 0, 1, 0.262, 0.0497171%, 98.9919%, 0, 1
transpose 33, 1, 0.239, 0.0453526%, 99.0372%, 0, 1
transpose 1, 1, 0.215, 0.0407984%, 99.078%, 0, 1
pad 22, 1, 0.211, 0.0400393%, 99.118%, 0, 1
transpose 43, 1, 0.204, 0.038711%, 99.1568%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0358646%, 99.1926%, 0, 2
transpose 62, 1, 0.185, 0.0351056%, 99.2277%, 0, 1
transpose 23, 1, 0.172, 0.0326387%, 99.2604%, 0, 1
pad 12, 1, 0.161, 0.0305513%, 99.2909%, 0, 1
pad 147, 1, 0.16, 0.0303616%, 99.3213%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0296025%, 99.3509%, 0, 1
pad 73, 1, 0.155, 0.0294128%, 99.3803%, 0, 1
transpose 136, 1, 0.143, 0.0271357%, 99.4074%, 0, 1
transpose 148, 1, 0.141, 0.0267561%, 99.4342%, 0, 1
transpose 85, 1, 0.137, 0.0259971%, 99.4602%, 0, 1
transpose 13, 1, 0.135, 0.0256176%, 99.4858%, 0, 1
pad 63, 1, 0.133, 0.0252381%, 99.511%, 0, 1
transpose 74, 1, 0.13, 0.0246688%, 99.5357%, 0, 1
transpose 72, 1, 0.13, 0.0246688%, 99.5604%, 0, 1
transpose 146, 1, 0.127, 0.0240995%, 99.5845%, 0, 1
transpose 64, 1, 0.111, 0.0210633%, 99.6055%, 0, 1
transpose 116, 1, 0.109, 0.0206838%, 99.6262%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.0180272%, 99.6442%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0170784%, 99.6613%, 0, 1
pad 137, 1, 0.083, 0.0157501%, 99.6771%, 0, 1
transpose 126, 1, 0.081, 0.0153705%, 99.6924%, 0, 1
pad 86, 1, 0.08, 0.0151808%, 99.7076%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.014991%, 99.7226%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0148013%, 99.7374%, 0, 1
pad 53, 1, 0.077, 0.0146115%, 99.752%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0136627%, 99.7657%, 0, 1
transpose 138, 1, 0.071, 0.0134729%, 99.7792%, 0, 1
transpose 87, 1, 0.069, 0.0130934%, 99.7923%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0129037%, 99.8052%, 0, 1
transpose 52, 1, 0.066, 0.0125241%, 99.8177%, 0, 1
transpose 54, 1, 0.065, 0.0123344%, 99.83%, 0, 1
pad 117, 1, 0.062, 0.0117651%, 99.8418%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0111958%, 99.853%, 0, 1
pad 127, 1, 0.059, 0.0111958%, 99.8642%, 0, 1
pad 107, 1, 0.059, 0.0111958%, 99.8754%, 0, 1
transpose 118, 1, 0.057, 0.0108163%, 99.8862%, 0, 1
transpose 108, 1, 0.054, 0.010247%, 99.8964%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.00986751%, 99.9063%, 0, 1
transpose 128, 1, 0.052, 0.00986751%, 99.9162%, 0, 1
transpose 106, 1, 0.047, 0.00891871%, 99.9251%, 0, 1
pad 97, 1, 0.047, 0.00891871%, 99.934%, 0, 1
transpose 98, 1, 0.043, 0.00815967%, 99.9422%, 0, 1
transpose 96, 1, 0.037, 0.00702111%, 99.9492%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00531327%, 99.9545%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00512351%, 99.9596%, 0, 1
pad 158, 1, 0.019, 0.00360544%, 99.9632%, 0, 1
transpose 159, 1, 0.016, 0.00303616%, 99.9663%, 0, 1
pad 168, 1, 0.016, 0.00303616%, 99.9693%, 0, 1
transpose 157, 1, 0.015, 0.0028464%, 99.9721%, 0, 1
transpose 169, 1, 0.014, 0.00265664%, 99.9748%, 0, 1
transpose 167, 1, 0.014, 0.00265664%, 99.9774%, 0, 1
pad 177, 1, 0.013, 0.00246688%, 99.9799%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00227712%, 99.9822%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00227712%, 99.9845%, 0, 1
transpose 178, 1, 0.012, 0.00227712%, 99.9867%, 0, 1
transpose 176, 1, 0.012, 0.00227712%, 99.989%, 0, 1
pooling_2d 179, 1, 0.009, 0.00170784%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00151808%, 99.9922%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00132832%, 99.9936%, 0, 1
transpose 180, 1, 0.007, 0.00132832%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000948799%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.000948799%, 99.9968%, 0, 1
pooling_2d 183, 1, 0.005, 0.000948799%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.000948799%, 99.9987%, 0, 1
mul 186, 1, 0.004, 0.000759039%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000569279%, 100%, 0, 1

Timings (microseconds): count=5 first=543200 curr=554882 min=479733 max=554882 avg=527095 std=26062
Memory (bytes): count=0
307 nodes observed


