Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00119762%, 35.6097%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00124368%, 35.6109%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.578, 0.13312%, 35.744%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.0028098%, 35.7468%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.61, 0.5794, 0.133443%, 35.8803%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0028098%, 35.8831%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6072, 0.139845%, 36.0229%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00654086%, 36.0295%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6056, 0.139477%, 36.1689%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00626448%, 36.1752%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00101337%, 36.1762%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00179643%, 36.178%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.938, 1.394, 0.321055%, 36.4991%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.016, 0.4102, 0.0944739%, 36.5936%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.924, 0.0838786, 0.54091%, 37.1345%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.941, 0.3948, 0.0909271%, 37.2254%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.947, 0.0198462, 0.118841%, 37.3442%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.651, 1.45471, 10.7212%, 48.0654%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.349, 8.44771, 31.1297%, 79.1952%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.263, 0.3312, 0.0762793%, 79.2714%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.044, 0.2406, 0.055413%, 79.3268%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.598, 1.0186, 0.234596%, 79.5614%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3662, 0.0843402%, 79.6458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.07, 0.175331, 1.29219%, 80.938%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.099, 0.114205, 1.05211%, 81.9901%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.066, 0.0492321, 0.63497%, 82.625%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.753, 1.658, 0.381857%, 83.0069%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0472, 0.0108707%, 83.0178%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.221058, 2.64743%, 85.6652%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0597154, 0.357582%, 86.0228%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.071, 0.121354, 0.72668%, 86.7495%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.183, 0.161827, 0.559059%, 87.3085%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0212, 0.235194%, 87.5437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.044, 2.3108, 0.532204%, 88.0759%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.1212, 0.0279138%, 88.1038%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.007, 2.4076, 0.554499%, 88.6583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.337, 3.1974, 0.736399%, 89.3947%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1966, 0.0452793%, 89.44%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0624, 0.0143715%, 89.4544%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.782, 3.696, 0.851232%, 90.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.609, 11.282, 2.59838%, 92.904%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.142, 0.0327043%, 92.9367%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0243375, 0.0896834%, 93.0264%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0356, 0.0081991%, 93.0346%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.8638, 0.198943%, 93.2335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.799, 2.6524, 0.610879%, 93.8444%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00608023%, 93.8505%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.6176, 0.142241%, 93.9927%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2084, 0.047997%, 94.0407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00193462%, 94.0427%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.192, 0.0442199%, 94.0869%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.054, 0.0124368%, 94.0993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000921247%, 94.1002%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0874, 0.0201293%, 94.1204%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00327043%, 94.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00253343%, 94.1262%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1786, 0.0411337%, 94.1673%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0568, 0.0130817%, 94.1804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0218, 0.0050208%, 94.1854%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.7064, 0.162692%, 94.3481%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.22, 0.0506686%, 94.3988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0478, 0.0110089%, 94.4098%, 0, 1, [PadV2_8]:340
CONV_2D, 2.728, 2.7754, 0.639207%, 95.049%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9398, 0.216447%, 95.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0235083, 0.129942%, 95.3954%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0546, 0.012575%, 95.408%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2124, 0.0489182%, 95.4569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.71, 0.6286, 0.144774%, 95.6016%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.00552748%, 95.6072%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0544, 0.012529%, 95.6197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1686, 0.0388306%, 95.6585%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00248737%, 95.661%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0134, 0.00308618%, 95.6641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0826, 0.0190238%, 95.6831%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000921247%, 95.6841%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0508, 0.0116998%, 95.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.18, 0.0414561%, 95.7372%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00184249%, 95.739%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.179, 0.1962, 0.0451872%, 95.7842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.572, 0.5796, 0.133489%, 95.9177%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00589598%, 95.9236%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.7342, 0.169095%, 96.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.557, 2.4104, 0.555144%, 96.6479%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.145, 0.0333952%, 96.6813%, 0, 1, [PadV2_7]:327
CONV_2D, 11.524, 11.3112, 2.6051%, 99.2864%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1042, 0.0239985%, 99.3104%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.977, 2.9944, 0.689646%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.524, 11.3112, 2.6051%, 2.6051%, 0, 1, [convolution_701]:325
CONV_2D, 10.609, 11.282, 2.59838%, 5.20348%, 0, 1, [convolution_601]:207
CONV_2D, 10.887, 11.2538, 2.59188%, 7.79536%, 0, 1, [convolution_861]:561
CONV_2D, 10.563, 11.125, 2.56222%, 10.3576%, 0, 1, [convolution_781]:443
Copy (NC, X32), 1.349, 8.44771, 31.1297%, 41.4873%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.902, 6.6536, 1.5324%, 43.0197%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.27855%, 44.2983%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.471, 5.526, 1.2727%, 45.571%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 88 -> relu 89, 3.975, 3.9854, 0.917885%, 46.4889%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
SUM, 2.782, 3.696, 0.851232%, 47.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.364, 43.3932%, 43.3932%, 0, 108
CONV_2D, 72, 105.538, 24.3127%, 67.7059%, 0, 72
SUM, 32, 24.405, 5.62216%, 73.3281%, 0, 32
Transpose (ND, X32), 12, 18.59, 4.28256%, 77.6107%, 0, 186
transpose 4, 1, 6.653, 1.53265%, 79.1433%, 0, 1
Clamp (NC, F32), 1, 5.61, 1.29237%, 80.4357%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.27878%, 81.7145%, 0, 1
Constant Pad (ND, X32), 4, 5.244, 1.20806%, 82.9225%, 0, 67
Divide (ND, F32), 3, 4.543, 1.04657%, 83.9691%, 0, 65
convolution_2d 88 -> relu 89, 1, 3.985, 0.918021%, 84.8871%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.706542%, 85.5936%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.965, 0.683044%, 86.2767%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.590436%, 86.8671%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.583064%, 87.4502%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.558184%, 88.0084%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.554038%, 88.5624%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.741, 0.401073%, 88.9635%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.369512%, 89.333%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.340486%, 89.6735%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.305, 0.300632%, 89.9741%, 0, 1
transpose 6, 1, 1.303, 0.300171%, 90.2743%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.287, 0.296485%, 90.5708%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.234, 0.284275%, 90.855%, 0, 1
convolution_2d 8, 1, 1.221, 0.281281%, 91.1363%, 0, 1
pad 5, 1, 1.183, 0.272527%, 91.4089%, 0, 1
convolution_2d 90, 1, 1.16, 0.267228%, 91.6761%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.114, 0.256631%, 91.9327%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.251333%, 92.184%, 0, 1
convolution_2d 151, 1, 1.087, 0.250411%, 92.4345%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.241888%, 92.6763%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.241657%, 92.918%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.241427%, 93.1594%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.231751%, 93.3912%, 0, 1
convolution_2d 80, 1, 1.005, 0.231521%, 93.6227%, 0, 1
PADV2, 16, 0.929, 0.214013%, 93.8367%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.195123%, 94.0318%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.192589%, 94.2244%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.833, 0.191897%, 94.4163%, 0, 1
pooling_2d 7, 1, 0.823, 0.189594%, 94.6059%, 0, 1
transpose 41, 1, 0.82, 0.188903%, 94.7948%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.18729%, 94.9821%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.793, 0.182683%, 95.1648%, 0, 15
convolution_2d 155 -> relu 156, 1, 0.767, 0.176693%, 95.3415%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.176002%, 95.5175%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.764, 0.176002%, 95.6935%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.762, 0.175541%, 95.869%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.728, 0.167709%, 96.0367%, 0, 1
convolution_2d 175, 1, 0.668, 0.153887%, 96.1906%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.647, 0.149049%, 96.3397%, 0, 1
convolution_2d 194, 1, 0.607, 0.139834%, 96.4795%, 0, 1
convolution_2d 197, 1, 0.605, 0.139373%, 96.6189%, 0, 1
convolution_2d 191, 1, 0.579, 0.133384%, 96.7523%, 0, 1
convolution_2d 188, 1, 0.578, 0.133153%, 96.8854%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.571, 0.131541%, 97.017%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.526, 0.121174%, 97.1381%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.514, 0.11841%, 97.2565%, 0, 1
pad 42, 1, 0.511, 0.117719%, 97.3743%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.109195%, 97.4835%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.109195%, 97.5926%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.455, 0.104818%, 97.6975%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.104127%, 97.8016%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.448, 0.103205%, 97.9048%, 0, 1
transpose 43, 1, 0.418, 0.0962943%, 98.0011%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.417, 0.0960639%, 98.0971%, 0, 1
Max Pooling (NHWC, F32), 1, 0.389, 0.0896136%, 98.1868%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.38, 0.0875403%, 98.2743%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.361, 0.0831632%, 98.3575%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.361, 0.0831632%, 98.4406%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.359, 0.0827025%, 98.5233%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0827025%, 98.606%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0732574%, 98.6793%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.309, 0.0711841%, 98.7505%, 0, 1
pad 86, 1, 0.301, 0.0693411%, 98.8198%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.299, 0.0688804%, 98.8887%, 0, 1
pad 0, 1, 0.261, 0.0601263%, 98.9488%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.261, 0.0601263%, 99.0089%, 0, 1
transpose 87, 1, 0.256, 0.0589745%, 99.0679%, 0, 1
transpose 85, 1, 0.25, 0.0575923%, 99.1255%, 0, 1
transpose 21, 1, 0.235, 0.0541367%, 99.1796%, 0, 1
convolution_2d 46, 1, 0.233, 0.053676%, 99.2333%, 0, 1
transpose 62, 1, 0.223, 0.0513723%, 99.2847%, 0, 1
transpose 1, 1, 0.213, 0.0490686%, 99.3338%, 0, 1
transpose 72, 1, 0.2, 0.0460738%, 99.3798%, 0, 1
pad 22, 1, 0.162, 0.0373198%, 99.4172%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0361679%, 99.4533%, 0, 1
pad 63, 1, 0.143, 0.0329428%, 99.4863%, 0, 1
transpose 23, 1, 0.138, 0.0317909%, 99.5181%, 0, 1
pad 73, 1, 0.12, 0.0276443%, 99.5457%, 0, 1
transpose 64, 1, 0.119, 0.0274139%, 99.5731%, 0, 1
transpose 74, 1, 0.101, 0.0232673%, 99.5964%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0230369%, 99.6194%, 0, 1
Multiply (ND, F32), 2, 0.097, 0.0223458%, 99.6418%, 0, 2
transpose 52, 1, 0.074, 0.0170473%, 99.6588%, 0, 1
transpose 11, 1, 0.066, 0.0152044%, 99.674%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0140525%, 99.6881%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0138221%, 99.7019%, 0, 1
pad 107, 1, 0.059, 0.0135918%, 99.7155%, 0, 1
pad 147, 1, 0.058, 0.0133614%, 99.7289%, 0, 1
pad 127, 1, 0.056, 0.0129007%, 99.7418%, 0, 1
transpose 108, 1, 0.055, 0.0126703%, 99.7544%, 0, 1
pad 53, 1, 0.053, 0.0122096%, 99.7666%, 0, 1
transpose 31, 1, 0.052, 0.0119792%, 99.7786%, 0, 1
transpose 148, 1, 0.051, 0.0117488%, 99.7904%, 0, 1
transpose 128, 1, 0.051, 0.0117488%, 99.8021%, 0, 1
transpose 106, 1, 0.047, 0.0108273%, 99.8129%, 0, 1
transpose 54, 1, 0.045, 0.0103666%, 99.8233%, 0, 1
transpose 146, 1, 0.045, 0.0103666%, 99.8337%, 0, 1
transpose 126, 1, 0.045, 0.0103666%, 99.844%, 0, 1
pad 168, 1, 0.042, 0.0096755%, 99.8537%, 0, 1
pad 12, 1, 0.041, 0.00944513%, 99.8632%, 0, 1
transpose 169, 1, 0.038, 0.00875403%, 99.8719%, 0, 1
transpose 167, 1, 0.034, 0.00783255%, 99.8797%, 0, 1
transpose 13, 1, 0.033, 0.00760218%, 99.8873%, 0, 1
pad 32, 1, 0.033, 0.00760218%, 99.8949%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00645034%, 99.9014%, 0, 1
pad 97, 1, 0.028, 0.00645034%, 99.9078%, 0, 1
transpose 33, 1, 0.027, 0.00621997%, 99.9141%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00621997%, 99.9203%, 0, 1
pad 117, 1, 0.027, 0.00621997%, 99.9265%, 0, 1
pad 137, 1, 0.026, 0.0059896%, 99.9325%, 0, 1
transpose 118, 1, 0.024, 0.00552886%, 99.938%, 0, 1
transpose 98, 1, 0.023, 0.00529849%, 99.9433%, 0, 1
transpose 116, 1, 0.023, 0.00529849%, 99.9486%, 0, 1
transpose 96, 1, 0.021, 0.00483775%, 99.9534%, 0, 1
transpose 138, 1, 0.02, 0.00460738%, 99.958%, 0, 1
transpose 136, 1, 0.02, 0.00460738%, 99.9627%, 0, 1
pad 158, 1, 0.015, 0.00345554%, 99.9661%, 0, 1
transpose 157, 1, 0.014, 0.00322517%, 99.9693%, 0, 1
transpose 159, 1, 0.013, 0.0029948%, 99.9723%, 0, 1
pad 177, 1, 0.013, 0.0029948%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00276443%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00276443%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00276443%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00253406%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184295%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00184295%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161258%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00161258%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138221%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00115185%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115185%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00115185%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115185%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000921476%, 100%, 0, 1

Timings (microseconds): count=5 first=420065 curr=431171 min=420065 max=452252 avg=434194 std=12950
Memory (bytes): count=0
301 nodes observed


