Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00137507%, 38.758%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00137507%, 38.7594%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00124615%, 38.7606%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00107427%, 38.7617%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0058, 0.00124615%, 38.763%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.6028, 0.129514%, 38.8925%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00262122%, 38.8951%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.617, 0.6062, 0.130245%, 39.0253%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00266419%, 39.028%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6096, 0.130975%, 39.159%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00605889%, 39.165%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6084, 0.130717%, 39.2958%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00610186%, 39.3018%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000902387%, 39.3028%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00167586%, 39.3044%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.309, 1.7306, 0.371827%, 39.6763%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.07, 0.0196, 0.00421114%, 39.6805%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.07695, 0.462925%, 40.1434%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00154695%, 40.1449%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00414615, 0.0231613%, 40.1681%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.54678, 10.6346%, 50.8027%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.55659, 29.4147%, 80.2174%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0434, 0.00932467%, 80.2268%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00141804%, 80.2282%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.472, 0.7404, 0.159078%, 80.3873%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.418, 0.3888, 0.0835353%, 80.4708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.62, 0.150287, 1.03328%, 81.5041%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.072, 0.093825, 0.806348%, 82.3104%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0465286, 0.559824%, 82.8702%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.921, 1.668, 0.358377%, 83.2286%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0542, 0.0116451%, 83.2403%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.689, 0.24355, 2.72104%, 85.9613%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0617462, 0.344927%, 86.3062%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.802, 0.112885, 0.630597%, 86.9368%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.17964, 0.578946%, 87.5158%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2436, 0.267193%, 87.783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.242, 2.0554, 0.441611%, 88.2246%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.158, 0.033947%, 88.2585%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.565, 3.2038, 0.68835%, 88.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.655, 4.9974, 1.07371%, 90.0206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1694, 0.0363963%, 90.057%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0578, 0.0124186%, 90.0694%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.757, 3.8318, 0.823278%, 90.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.144, 11.6536, 2.50382%, 93.3965%, 0, 1, [convolution_601]:207
PADV2, 0.218, 0.154, 0.0330875%, 93.4296%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.119, 0.02625, 0.0902387%, 93.5198%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.035, 0.0075199%, 93.5274%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.923, 0.9072, 0.194916%, 93.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.408, 2.493, 0.535631%, 94.2579%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00558621%, 94.2635%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.6368, 0.136819%, 94.4003%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.1944, 0.0417676%, 94.4421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.011, 0.0023634%, 94.4444%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1714, 0.036826%, 94.4813%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0526, 0.0113013%, 94.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000773475%, 94.4933%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0856, 0.0183915%, 94.5117%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0138, 0.00296499%, 94.5147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00249231%, 94.5172%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1914, 0.0411231%, 94.5583%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0622, 0.0133639%, 94.5717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00468382%, 94.5764%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.7116, 0.15289%, 94.7292%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2128, 0.045721%, 94.775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0464, 0.00996923%, 94.7849%, 0, 1, [PadV2_8]:340
CONV_2D, 2.768, 2.8114, 0.604041%, 95.389%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8984, 0.193025%, 95.582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0231167, 0.119201%, 95.7012%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0464, 0.00996923%, 95.7112%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2202, 0.0473109%, 95.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.634, 0.6444, 0.138452%, 95.8969%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0228, 0.00489867%, 95.9018%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0558, 0.0119889%, 95.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1714, 0.036826%, 95.9506%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00287905%, 95.9535%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0144, 0.0030939%, 95.9566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.09, 0.0193369%, 95.976%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000902387%, 95.9769%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0542, 0.0116451%, 95.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.234, 0.182, 0.0391035%, 96.0276%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00163289%, 96.0292%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.2084, 0.0447756%, 96.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.567, 0.5812, 0.124873%, 96.1989%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00601592%, 96.2049%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.921, 0.8282, 0.177942%, 96.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.378, 2.4006, 0.515779%, 96.8986%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1532, 0.0329157%, 96.9315%, 0, 1, [PadV2_7]:327
CONV_2D, 10.92, 11.1892, 2.40405%, 99.3356%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.139, 0.0298647%, 99.3654%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.75, 2.9534, 0.63455%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.144, 11.6536, 2.50382%, 2.50382%, 0, 1, [convolution_601]:207
CONV_2D, 10.581, 11.4416, 2.45828%, 4.9621%, 0, 1, [convolution_781]:443
CONV_2D, 10.981, 11.4254, 2.45479%, 7.41689%, 0, 1, [convolution_861]:561
CONV_2D, 10.92, 11.1892, 2.40405%, 9.82094%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 8.55659, 29.4147%, 39.2356%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.972, 7.001, 1.50419%, 40.7398%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.121, 6.2038, 1.33291%, 42.0727%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.465, 5.8998, 1.2676%, 43.3403%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.552, 5.5532, 1.19313%, 44.5335%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.677, 5.0044, 1.07522%, 45.6087%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.208, 41.0925%, 41.0925%, 0, 108
CONV_2D, 72, 123.299, 26.4982%, 67.5907%, 0, 72
SUM, 32, 25.782, 5.54081%, 73.1315%, 0, 32
Transpose (ND, X32), 12, 19.887, 4.27392%, 77.4054%, 0, 186
transpose 4, 1, 7.001, 1.50459%, 78.91%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.1934%, 80.1034%, 0, 1
Constant Pad (ND, X32), 4, 5.047, 1.08465%, 81.1881%, 0, 67
Divide (ND, F32), 3, 4.853, 1.04296%, 82.231%, 0, 65
Clamp (NC, F32), 1, 4.809, 1.0335%, 83.2645%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.659129%, 83.9237%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.748, 0.590573%, 84.5142%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.551029%, 85.0653%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.545871%, 85.6111%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.531, 0.543937%, 86.1551%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.520512%, 86.6756%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.414991%, 87.0906%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.915, 0.411553%, 87.5021%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.678, 0.360619%, 87.8628%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.348584%, 88.2113%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.34751%, 88.5589%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.537, 0.330317%, 88.8892%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.529, 0.328597%, 89.2178%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.479, 0.317852%, 89.5356%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.317207%, 89.8528%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.316133%, 90.169%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.443, 0.310115%, 90.4791%, 0, 1
transpose 6, 1, 1.353, 0.290773%, 90.7698%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.290129%, 91.06%, 0, 1
convolution_2d 8, 1, 1.222, 0.26262%, 91.3226%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.217, 0.261546%, 91.5841%, 0, 1
pad 5, 1, 1.187, 0.255098%, 91.8392%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.12, 0.240699%, 92.0799%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.088, 0.233822%, 92.3138%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.226085%, 92.5398%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.225226%, 92.7651%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.225011%, 92.9901%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.224796%, 93.2149%, 0, 1
convolution_2d 46, 1, 1.025, 0.220283%, 93.4352%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.013, 0.217704%, 93.6529%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.215985%, 93.8688%, 0, 1
convolution_2d 80, 1, 1.004, 0.21577%, 94.0846%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.21577%, 94.3004%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.98, 0.210612%, 94.511%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.208463%, 94.7195%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.96, 0.206314%, 94.9258%, 0, 1
PADV2, 16, 0.959, 0.206099%, 95.1319%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.937, 0.201371%, 95.3332%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.891, 0.191485%, 95.5247%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.889, 0.191055%, 95.7158%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.877, 0.188476%, 95.9043%, 0, 15
pooling_2d 7, 1, 0.859, 0.184608%, 96.0889%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.838, 0.180095%, 96.269%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.836, 0.179665%, 96.4486%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.836, 0.179665%, 96.6283%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.793, 0.170424%, 96.7987%, 0, 1
convolution_2d 175, 1, 0.666, 0.14313%, 96.9418%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.645, 0.138617%, 97.0805%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.643, 0.138187%, 97.2186%, 0, 1
convolution_2d 194, 1, 0.609, 0.13088%, 97.3495%, 0, 1
convolution_2d 197, 1, 0.608, 0.130665%, 97.4802%, 0, 1
convolution_2d 191, 1, 0.606, 0.130235%, 97.6104%, 0, 1
convolution_2d 188, 1, 0.602, 0.129376%, 97.7398%, 0, 1
transpose 41, 1, 0.564, 0.121209%, 97.861%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.117771%, 97.9788%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.474, 0.101867%, 98.0806%, 0, 1
Max Pooling (NHWC, F32), 1, 0.42, 0.0902622%, 98.1709%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.394, 0.0846746%, 98.2556%, 0, 1
pad 42, 1, 0.393, 0.0844596%, 98.34%, 0, 1
transpose 21, 1, 0.358, 0.0769378%, 98.417%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.355, 0.0762931%, 98.4933%, 0, 1
transpose 43, 1, 0.337, 0.0724247%, 98.5657%, 0, 1
pad 86, 1, 0.308, 0.0661923%, 98.6319%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.297, 0.0638283%, 98.6957%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.059745%, 98.7555%, 0, 1
pad 0, 1, 0.265, 0.0569512%, 98.8124%, 0, 1
transpose 87, 1, 0.261, 0.0560915%, 98.8685%, 0, 1
transpose 85, 1, 0.256, 0.055017%, 98.9235%, 0, 1
pad 22, 1, 0.256, 0.055017%, 98.9785%, 0, 1
transpose 11, 1, 0.252, 0.0541573%, 99.0327%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.216, 0.0464206%, 99.0791%, 0, 1
transpose 1, 1, 0.215, 0.0462057%, 99.1253%, 0, 1
transpose 23, 1, 0.207, 0.0444864%, 99.1698%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.206, 0.0442715%, 99.2141%, 0, 1
transpose 72, 1, 0.18, 0.0386838%, 99.2528%, 0, 1
pad 12, 1, 0.173, 0.0371794%, 99.2899%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0337409%, 99.3237%, 0, 1
convolution_2d 151, 1, 0.149, 0.0320216%, 99.3557%, 0, 1
transpose 13, 1, 0.146, 0.0313769%, 99.3871%, 0, 1
pad 73, 1, 0.129, 0.0277234%, 99.4148%, 0, 1
transpose 31, 1, 0.125, 0.0268638%, 99.4417%, 0, 1
convolution_2d 90, 1, 0.123, 0.0264339%, 99.4681%, 0, 1
pad 63, 1, 0.118, 0.0253594%, 99.4935%, 0, 1
transpose 74, 1, 0.108, 0.0232103%, 99.5167%, 0, 1
pad 53, 1, 0.105, 0.0225656%, 99.5392%, 0, 1
transpose 64, 1, 0.099, 0.0212761%, 99.5605%, 0, 1
transpose 62, 1, 0.098, 0.0210612%, 99.5816%, 0, 1
pad 32, 1, 0.092, 0.0197717%, 99.6013%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0197717%, 99.6211%, 0, 2
transpose 52, 1, 0.09, 0.0193419%, 99.6405%, 0, 1
transpose 54, 1, 0.088, 0.0189121%, 99.6594%, 0, 1
winograd_4x4_to_36 109, 1, 0.079, 0.0169779%, 99.6764%, 0, 1
transpose 33, 1, 0.077, 0.0165481%, 99.6929%, 0, 1
pad 127, 1, 0.075, 0.0161183%, 99.709%, 0, 1
pad 107, 1, 0.069, 0.0148288%, 99.7239%, 0, 1
transpose 128, 1, 0.067, 0.014399%, 99.7383%, 0, 1
transpose 106, 1, 0.063, 0.0135393%, 99.7518%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0131095%, 99.7649%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0131095%, 99.778%, 0, 1
transpose 126, 1, 0.061, 0.0131095%, 99.7911%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0128946%, 99.804%, 0, 1
transpose 108, 1, 0.06, 0.0128946%, 99.8169%, 0, 1
pad 97, 1, 0.057, 0.0122499%, 99.8292%, 0, 1
pad 117, 1, 0.056, 0.012035%, 99.8412%, 0, 1
pad 137, 1, 0.055, 0.0118201%, 99.853%, 0, 1
transpose 98, 1, 0.047, 0.0101008%, 99.8631%, 0, 1
transpose 138, 1, 0.047, 0.0101008%, 99.8732%, 0, 1
transpose 118, 1, 0.047, 0.0101008%, 99.8833%, 0, 1
transpose 96, 1, 0.045, 0.00967095%, 99.893%, 0, 1
transpose 116, 1, 0.044, 0.00945604%, 99.9024%, 0, 1
transpose 136, 1, 0.043, 0.00924113%, 99.9117%, 0, 1
pad 147, 1, 0.039, 0.00838149%, 99.9201%, 0, 1
transpose 148, 1, 0.033, 0.00709203%, 99.9272%, 0, 1
transpose 146, 1, 0.029, 0.00623239%, 99.9334%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00601748%, 99.9394%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00601748%, 99.9454%, 0, 1
pad 158, 1, 0.028, 0.00601748%, 99.9514%, 0, 1
transpose 159, 1, 0.027, 0.00580257%, 99.9573%, 0, 1
transpose 157, 1, 0.024, 0.00515784%, 99.9624%, 0, 1
pad 168, 1, 0.019, 0.00408329%, 99.9665%, 0, 1
transpose 169, 1, 0.018, 0.00386838%, 99.9704%, 0, 1
transpose 167, 1, 0.017, 0.00365347%, 99.974%, 0, 1
pad 177, 1, 0.013, 0.00279383%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00257892%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00257892%, 99.982%, 0, 1
transpose 178, 1, 0.012, 0.00257892%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.00236401%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00171928%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00171928%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00150437%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00150437%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00128946%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00128946%, 99.9959%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107455%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00107455%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00107455%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00085964%, 100%, 0, 1

Timings (microseconds): count=5 first=462830 curr=494381 min=442057 max=494381 avg=465432 std=16949
Memory (bytes): count=0
303 nodes observed


