Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00275527%, 38.568%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.573, 0.5918, 0.131498%, 38.6995%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00262195%, 38.7021%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6086, 0.135231%, 38.8373%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00631047%, 38.8436%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.609, 0.13532%, 38.979%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00635491%, 38.9853%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.000933238%, 38.9862%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00173316%, 38.988%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.162, 2.6682, 0.592873%, 39.5808%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0174, 0.00386627%, 39.5847%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0406857, 0.25313%, 39.8378%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00159984%, 39.8394%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00453846, 0.0262195%, 39.8657%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.38415, 9.84184%, 49.7075%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.30949, 29.5418%, 79.2493%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0424, 0.00942126%, 79.2587%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.061, 0.0176, 0.00391071%, 79.2626%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.72, 0.7306, 0.162339%, 79.425%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3444, 0.0765255%, 79.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.3, 0.159744, 1.13584%, 80.6374%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.08, 0.12834, 1.14068%, 81.778%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0548036, 0.68193%, 82.46%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.632, 0.727, 0.161539%, 82.6215%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0108433%, 82.6323%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.041, 0.257677, 2.9773%, 85.6096%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0663231, 0.383161%, 85.9928%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0920538, 0.531812%, 86.5246%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.180907, 0.602961%, 87.1276%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.257, 1.0716, 0.238109%, 87.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.715, 1.6436, 0.365207%, 87.7309%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1396, 0.0310191%, 87.7619%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.31, 3.304, 0.734147%, 88.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.681, 3.7806, 0.840047%, 89.3361%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2106, 0.0467952%, 89.3829%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.096, 0.0718, 0.0159539%, 89.3989%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.766, 4.1518, 0.922528%, 90.3214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.063, 11.0206, 2.44877%, 92.7702%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1478, 0.0328411%, 92.803%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.03345, 0.118921%, 92.9219%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0386, 0.0085769%, 92.9305%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.946, 0.9812, 0.218022%, 93.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.375, 2.6678, 0.592784%, 93.7413%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00662155%, 93.7479%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6714, 0.149185%, 93.8971%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2342, 0.0520391%, 93.9492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00191092%, 93.9511%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1938, 0.0430623%, 93.9941%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.0138652%, 94.008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106656%, 94.0091%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0946, 0.0210201%, 94.0301%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00364407%, 94.0337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00288859%, 94.0366%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.214, 0.0475507%, 94.0842%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.0147985%, 94.099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.026, 0.00577719%, 94.1047%, 0, 1, [PadV2_9]:353
CONV_2D, 0.698, 0.784, 0.174204%, 94.2789%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2702, 0.0600383%, 94.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0646, 0.0143541%, 94.3533%, 0, 1, [PadV2_8]:340
CONV_2D, 2.781, 2.9524, 0.656022%, 95.0094%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0386, 0.230776%, 95.2401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0265333, 0.141497%, 95.3816%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0572, 0.0127098%, 95.3943%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2478, 0.055061%, 95.4494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.705, 0.6438, 0.143052%, 95.5924%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0242, 0.00537723%, 95.5978%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.059, 0.0131098%, 95.6109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1862, 0.0413735%, 95.6523%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00266639%, 95.655%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.015, 0.00333299%, 95.6583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0782, 0.017376%, 95.6757%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000933238%, 95.6766%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0554, 0.0123099%, 95.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1566, 0.0347964%, 95.7237%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00168872%, 95.7254%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2182, 0.0484839%, 95.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.5728, 0.127276%, 95.9012%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00635491%, 95.9075%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.734, 0.8588, 0.190825%, 96.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.25, 2.376, 0.527946%, 96.6263%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1722, 0.0382628%, 96.6646%, 0, 1, [PadV2_7]:327
CONV_2D, 11.085, 11.4286, 2.53943%, 99.204%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1594, 0.0354186%, 99.2394%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.942, 3.423, 0.760589%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.085, 11.4286, 2.53943%, 2.53943%, 0, 1, [convolution_701]:325
CONV_2D, 10.968, 11.3152, 2.51423%, 5.05366%, 0, 1, [convolution_861]:561
CONV_2D, 10.993, 11.2854, 2.50761%, 7.56127%, 0, 1, [convolution_781]:443
CONV_2D, 11.063, 11.0206, 2.44877%, 10.01%, 0, 1, [convolution_601]:207
CONV_2D, 8.059, 8.3244, 1.84968%, 11.8597%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.033, 8.30949, 29.5418%, 41.4015%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.972, 7.0106, 1.55775%, 42.9593%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.471, 6.2178, 1.38159%, 44.3409%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.551, 5.5542, 1.23414%, 45.575%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.415, 4.756, 1.05678%, 46.6318%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.981, 40.447%, 40.447%, 0, 108
CONV_2D, 72, 116.521, 25.8979%, 66.3448%, 0, 72
SUM, 32, 28.375, 6.30661%, 72.6514%, 0, 32
Transpose (ND, X32), 12, 20.304, 4.51275%, 77.1642%, 0, 186
transpose 4, 1, 7.01, 1.55804%, 78.7222%, 0, 1
Constant Pad (ND, X32), 4, 6.794, 1.51003%, 80.2323%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.23443%, 81.4667%, 0, 1
Clamp (NC, F32), 1, 5.111, 1.13597%, 82.6027%, 0, 32
Divide (ND, F32), 3, 5.073, 1.12752%, 83.7302%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.681891%, 84.4121%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.645, 0.587876%, 84.9999%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.569873%, 85.5698%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.562538%, 86.1323%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.534534%, 86.6669%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.243, 0.498528%, 87.1654%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.996, 0.44363%, 87.609%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.433183%, 88.0422%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.384509%, 88.4267%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.604, 0.356504%, 88.7832%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.594, 0.354281%, 89.1375%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.5, 0.333389%, 89.4709%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.324721%, 89.7956%, 0, 1
transpose 6, 1, 1.349, 0.299828%, 90.0954%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.299605%, 90.3951%, 0, 1
convolution_2d 8, 1, 1.222, 0.271601%, 90.6666%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.218, 0.270712%, 90.9374%, 0, 1
pad 5, 1, 1.187, 0.263822%, 91.2012%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.263377%, 91.4646%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.17, 0.260043%, 91.7246%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.123, 0.249597%, 91.9742%, 0, 1
convolution_2d 151, 1, 1.111, 0.24693%, 92.2211%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.242707%, 92.4638%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.233372%, 92.6972%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.23315%, 92.9304%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.03, 0.228927%, 93.1593%, 0, 1
PADV2, 16, 1.029, 0.228705%, 93.388%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.005, 0.223371%, 93.6114%, 0, 1
convolution_2d 80, 1, 1.004, 0.223148%, 93.8345%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.223148%, 94.0577%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.21937%, 94.277%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.969, 0.215369%, 94.4924%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.955, 0.212258%, 94.7047%, 0, 15
convolution_2d 90, 1, 0.954, 0.212035%, 94.9167%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.913, 0.202923%, 95.1196%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.87, 0.193366%, 95.313%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.863, 0.19181%, 95.5048%, 0, 1
pooling_2d 7, 1, 0.856, 0.190254%, 95.695%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.828, 0.184031%, 95.8791%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.776, 0.172473%, 96.0515%, 0, 1
transpose 41, 1, 0.735, 0.163361%, 96.2149%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.703, 0.156248%, 96.3711%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.699, 0.155359%, 96.5265%, 0, 1
convolution_2d 175, 1, 0.684, 0.152025%, 96.6785%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.666, 0.148025%, 96.8266%, 0, 1
convolution_2d 197, 1, 0.609, 0.135356%, 96.9619%, 0, 1
convolution_2d 194, 1, 0.608, 0.135134%, 97.097%, 0, 1
convolution_2d 191, 1, 0.591, 0.131355%, 97.2284%, 0, 1
convolution_2d 46, 1, 0.582, 0.129355%, 97.3577%, 0, 1
convolution_2d 188, 1, 0.576, 0.128021%, 97.4858%, 0, 1
Max Pooling (NHWC, F32), 1, 0.535, 0.118909%, 97.6047%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.117797%, 97.7225%, 0, 1
pad 42, 1, 0.522, 0.116019%, 97.8385%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.110463%, 97.949%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.105351%, 98.0543%, 0, 1
transpose 43, 1, 0.428, 0.095127%, 98.1494%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.402, 0.0893482%, 98.2388%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.384, 0.0853476%, 98.3241%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0829027%, 98.407%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.37, 0.0822359%, 98.4893%, 0, 1
transpose 21, 1, 0.362, 0.0804579%, 98.5697%, 0, 1
transpose 11, 1, 0.352, 0.0782353%, 98.648%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.329, 0.0731233%, 98.7211%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.327, 0.0726788%, 98.7938%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.312, 0.0693449%, 98.8631%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0691226%, 98.9322%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.301, 0.0669%, 98.9991%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0604545%, 99.0596%, 0, 1
pad 12, 1, 0.269, 0.0597877%, 99.1194%, 0, 1
pad 0, 1, 0.262, 0.0582319%, 99.1776%, 0, 1
pad 22, 1, 0.261, 0.0580097%, 99.2356%, 0, 1
pad 86, 1, 0.236, 0.0524532%, 99.2881%, 0, 1
transpose 1, 1, 0.213, 0.0473412%, 99.3354%, 0, 1
transpose 23, 1, 0.21, 0.0466744%, 99.3821%, 0, 1
transpose 13, 1, 0.206, 0.0457854%, 99.4279%, 0, 1
transpose 87, 1, 0.2, 0.0444519%, 99.4723%, 0, 1
transpose 85, 1, 0.193, 0.042896%, 99.5152%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.184, 0.0408957%, 99.5561%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0346724%, 99.5908%, 0, 1
transpose 62, 1, 0.134, 0.0297827%, 99.6206%, 0, 1
Multiply (ND, F32), 2, 0.109, 0.0242263%, 99.6448%, 0, 2
transpose 72, 1, 0.102, 0.0226704%, 99.6675%, 0, 1
pad 63, 1, 0.081, 0.018003%, 99.6855%, 0, 1
pad 53, 1, 0.077, 0.017114%, 99.7026%, 0, 1
pad 73, 1, 0.073, 0.0162249%, 99.7188%, 0, 1
transpose 64, 1, 0.068, 0.0151136%, 99.7339%, 0, 1
transpose 52, 1, 0.065, 0.0144469%, 99.7484%, 0, 1
transpose 54, 1, 0.064, 0.0142246%, 99.7626%, 0, 1
transpose 74, 1, 0.062, 0.0137801%, 99.7764%, 0, 1
pad 137, 1, 0.055, 0.0122243%, 99.7886%, 0, 1
transpose 96, 1, 0.054, 0.012002%, 99.8006%, 0, 1
transpose 31, 1, 0.051, 0.0113352%, 99.8119%, 0, 1
transpose 138, 1, 0.047, 0.0104462%, 99.8224%, 0, 1
pad 168, 1, 0.047, 0.0104462%, 99.8328%, 0, 1
transpose 136, 1, 0.043, 0.00955715%, 99.8424%, 0, 1
transpose 169, 1, 0.042, 0.00933489%, 99.8517%, 0, 1
pad 147, 1, 0.041, 0.00911263%, 99.8608%, 0, 1
transpose 167, 1, 0.038, 0.00844585%, 99.8693%, 0, 1
transpose 148, 1, 0.037, 0.00822359%, 99.8775%, 0, 1
transpose 146, 1, 0.034, 0.00755681%, 99.885%, 0, 1
transpose 98, 1, 0.033, 0.00733456%, 99.8924%, 0, 1
pad 97, 1, 0.033, 0.00733456%, 99.8997%, 0, 1
pad 32, 1, 0.033, 0.00733456%, 99.907%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622326%, 99.9133%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622326%, 99.9195%, 0, 1
transpose 33, 1, 0.027, 0.006001%, 99.9255%, 0, 1
pad 127, 1, 0.026, 0.00577874%, 99.9313%, 0, 1
pad 158, 1, 0.025, 0.00555648%, 99.9368%, 0, 1
transpose 159, 1, 0.023, 0.00511196%, 99.9419%, 0, 1
transpose 116, 1, 0.023, 0.00511196%, 99.9471%, 0, 1
transpose 157, 1, 0.019, 0.00422293%, 99.9513%, 0, 1
transpose 126, 1, 0.018, 0.00400067%, 99.9553%, 0, 1
transpose 128, 1, 0.017, 0.00377841%, 99.9591%, 0, 1
pad 117, 1, 0.016, 0.00355615%, 99.9626%, 0, 1
transpose 118, 1, 0.013, 0.00288937%, 99.9655%, 0, 1
pad 177, 1, 0.013, 0.00288937%, 99.9684%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266711%, 99.9711%, 0, 1
transpose 178, 1, 0.012, 0.00266711%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00266711%, 99.9764%, 0, 1
transpose 108, 1, 0.012, 0.00266711%, 99.9791%, 0, 1
transpose 106, 1, 0.012, 0.00266711%, 99.9817%, 0, 1
pad 107, 1, 0.012, 0.00266711%, 99.9844%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00244485%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.009, 0.00200033%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00177807%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155581%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00155581%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011113%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.0011113%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011113%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.0011113%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000889037%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000889037%, 100%, 0, 1

Timings (microseconds): count=5 first=425019 curr=453324 min=425019 max=459434 avg=450046 std=12674
Memory (bytes): count=0
299 nodes observed


