Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00304735%, 38.4547%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.605, 0.5836, 0.145773%, 38.6004%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00309731%, 38.6035%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.609, 0.152118%, 38.7556%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.0071438%, 38.7628%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6068, 0.151568%, 38.9144%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00709384%, 38.9214%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0042, 0.00104909%, 38.9225%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00204822%, 38.9245%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.144, 1.1134, 0.278108%, 39.2027%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.005, 0.0064, 0.00159861%, 39.2043%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0735429, 0.514353%, 39.7186%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00159861%, 39.7202%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00414615, 0.0269266%, 39.7471%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.17426, 9.38595%, 49.1331%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.07383, 28.2707%, 77.4038%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.0518, 0.0129388%, 77.4168%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00169852%, 77.4185%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.697, 0.7816, 0.19523%, 77.6137%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.454, 0.3516, 0.0878237%, 77.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.111, 0.106219, 0.849013%, 78.5505%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.093, 0.10932, 1.09225%, 79.6428%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0411714, 0.5759%, 80.2187%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.24, 1.3424, 0.335309%, 80.554%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0494, 0.0123393%, 80.5663%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.001, 0.276762, 3.59478%, 84.1611%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0594692, 0.386215%, 84.5473%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.19, 0.0899385, 0.584093%, 85.1314%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.200747, 0.752147%, 85.8836%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.115, 1.1088, 0.276959%, 86.1605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.03, 2.7524, 0.687503%, 86.848%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1532, 0.0382668%, 86.8863%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.456, 3.2224, 0.804901%, 87.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.631, 4.7796, 1.19386%, 88.885%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.2934, 0.0732864%, 88.9583%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0876, 0.021881%, 88.9802%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.095, 3.9728, 0.992338%, 89.9726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.959, 10.9376, 2.73203%, 92.7046%, 0, 1, [convolution_601]:207
PADV2, 0.11, 0.152, 0.037967%, 92.7426%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0266875, 0.106657%, 92.8492%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0374, 0.00934189%, 92.8586%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.897, 0.8844, 0.220908%, 93.0795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.716, 2.3292, 0.581795%, 93.6613%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.00654432%, 93.6678%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.665, 0.6064, 0.151468%, 93.8193%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2008, 0.0501564%, 93.8694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00194831%, 93.8714%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1896, 0.0473589%, 93.9187%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.054, 0.0134883%, 93.9322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00109905%, 93.9333%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0924, 0.02308%, 93.9564%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00359688%, 93.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00319722%, 93.9632%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1796, 0.044861%, 94.008%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0568, 0.0141877%, 94.0222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00579497%, 94.028%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.7146, 0.178495%, 94.2065%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2244, 0.0560513%, 94.2626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.0123892%, 94.275%, 0, 1, [PadV2_8]:340
CONV_2D, 2.664, 2.6658, 0.665872%, 94.9408%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9108, 0.227502%, 95.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0229, 0.137281%, 95.3056%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0444, 0.0110904%, 95.3167%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2144, 0.0535535%, 95.3703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.646, 0.5724, 0.142976%, 95.5132%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00544527%, 95.5187%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.056, 0.0139879%, 95.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1692, 0.0422633%, 95.5749%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00309731%, 95.578%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.013, 0.00324718%, 95.5813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.079, 0.0197329%, 95.601%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000999132%, 95.602%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0534, 0.0133384%, 95.6154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.249, 0.1746, 0.0436121%, 95.659%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00194831%, 95.6609%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2168, 0.054153%, 95.7151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.659, 0.5406, 0.135033%, 95.8501%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00674414%, 95.8568%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.7438, 0.185789%, 96.0426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.532, 2.248, 0.561512%, 96.6041%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1326, 0.0331212%, 96.6373%, 0, 1, [PadV2_7]:327
CONV_2D, 10.931, 10.524, 2.62872%, 99.266%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1258, 0.0314227%, 99.2974%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.94, 2.8128, 0.70259%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.157, 11.3848, 2.84373%, 2.84373%, 0, 1, [convolution_861]:561
CONV_2D, 11.959, 10.9376, 2.73203%, 5.57576%, 0, 1, [convolution_601]:207
CONV_2D, 10.931, 10.524, 2.62872%, 8.20447%, 0, 1, [convolution_701]:325
CONV_2D, 11.25, 10.4944, 2.62132%, 10.8258%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.032, 7.07383, 28.2707%, 39.0965%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.952, 7.0272, 1.75528%, 40.8518%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.285, 6.3344, 1.58223%, 42.434%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.558, 5.5544, 1.3874%, 43.8214%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.228, 5.3164, 1.32795%, 45.1494%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.631, 4.7796, 1.19386%, 46.3433%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.886, 38.6994%, 38.6994%, 0, 108
CONV_2D, 72, 104.758, 26.1746%, 64.874%, 0, 72
SUM, 32, 25.38, 6.34138%, 71.2154%, 0, 32
Transpose (ND, X32), 12, 20.111, 5.02489%, 76.2403%, 0, 186
transpose 4, 1, 7.027, 1.75575%, 77.996%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.38771%, 79.3838%, 0, 1
Constant Pad (ND, X32), 4, 5.248, 1.31125%, 80.695%, 0, 67
Divide (ND, F32), 3, 5.106, 1.27577%, 81.9708%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.659, 0.914229%, 82.885%, 0, 1
Clamp (NC, F32), 1, 3.399, 0.849266%, 83.7343%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.766313%, 84.5006%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.773, 0.692855%, 85.1934%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.641135%, 85.8346%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.638636%, 86.4732%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.634139%, 87.1074%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.127, 0.531447%, 87.6388%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.905, 0.475979%, 88.1148%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.36879%, 88.4836%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.365542%, 88.8491%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.352049%, 89.2012%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.363, 0.340556%, 89.5417%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.340056%, 89.8818%, 0, 1
transpose 6, 1, 1.356, 0.338807%, 90.2206%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.262, 0.31532%, 90.5359%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.222, 0.305326%, 90.8412%, 0, 1
convolution_2d 8, 1, 1.221, 0.305076%, 91.1463%, 0, 1
pad 5, 1, 1.185, 0.296081%, 91.4424%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.295831%, 91.7382%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.262101%, 92.0003%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.250857%, 92.2512%, 0, 1
convolution_2d 80, 1, 1.004, 0.250857%, 92.502%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.998, 0.249358%, 92.7514%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.936, 0.233867%, 92.9852%, 0, 15
PADV2, 16, 0.926, 0.231368%, 93.2166%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.915, 0.22862%, 93.4452%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.892, 0.222873%, 93.6681%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.876, 0.218875%, 93.887%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.861, 0.215127%, 94.1021%, 0, 1
pooling_2d 7, 1, 0.858, 0.214378%, 94.3165%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.819, 0.204633%, 94.5211%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.802, 0.200386%, 94.7215%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.199136%, 94.9206%, 0, 1
convolution_2d 90, 1, 0.787, 0.196638%, 95.1173%, 0, 1
convolution_2d 151, 1, 0.731, 0.182646%, 95.2999%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.727, 0.181646%, 95.4816%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.166905%, 95.6485%, 0, 1
convolution_2d 175, 1, 0.645, 0.161158%, 95.8096%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.621, 0.155162%, 95.9648%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.613, 0.153163%, 96.118%, 0, 1
convolution_2d 194, 1, 0.609, 0.152163%, 96.2701%, 0, 1
convolution_2d 197, 1, 0.606, 0.151414%, 96.4215%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.150414%, 96.5719%, 0, 1
transpose 11, 1, 0.599, 0.149665%, 96.7216%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.596, 0.148915%, 96.8705%, 0, 1
transpose 21, 1, 0.592, 0.147916%, 97.0184%, 0, 1
convolution_2d 188, 1, 0.586, 0.146417%, 97.1649%, 0, 1
convolution_2d 191, 1, 0.583, 0.145667%, 97.3105%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.518, 0.129426%, 97.44%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.118932%, 97.5589%, 0, 1
Max Pooling (NHWC, F32), 1, 0.427, 0.106689%, 97.6656%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.404, 0.100942%, 97.7665%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.396, 0.0989436%, 97.8655%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0944462%, 97.9599%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.358, 0.089449%, 98.0494%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.339, 0.0847017%, 98.1341%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.327, 0.0817034%, 98.2158%, 0, 1
pad 12, 1, 0.321, 0.0802043%, 98.296%, 0, 1
transpose 31, 1, 0.308, 0.0769561%, 98.3729%, 0, 1
pad 22, 1, 0.306, 0.0764564%, 98.4494%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0722088%, 98.5216%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0722088%, 98.5938%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.271, 0.0677114%, 98.6615%, 0, 1
pad 0, 1, 0.262, 0.0654627%, 98.727%, 0, 1
transpose 13, 1, 0.258, 0.0644633%, 98.7914%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.258, 0.0644633%, 98.8559%, 0, 1
transpose 23, 1, 0.257, 0.0642134%, 98.9201%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.221, 0.0552185%, 98.9753%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.22, 0.0549687%, 99.0303%, 0, 1
transpose 1, 1, 0.215, 0.0537194%, 99.084%, 0, 1
convolution_2d 46, 1, 0.209, 0.0522202%, 99.1363%, 0, 1
transpose 41, 1, 0.197, 0.0492219%, 99.1855%, 0, 1
pad 32, 1, 0.196, 0.0489721%, 99.2345%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.188, 0.0469732%, 99.2814%, 0, 1
pad 147, 1, 0.159, 0.0397274%, 99.3212%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0392276%, 99.3604%, 0, 1
transpose 33, 1, 0.156, 0.0389778%, 99.3994%, 0, 1
transpose 85, 1, 0.153, 0.0382282%, 99.4376%, 0, 1
transpose 148, 1, 0.141, 0.0352299%, 99.4728%, 0, 1
pad 73, 1, 0.134, 0.0334809%, 99.5063%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.13, 0.0324815%, 99.5388%, 0, 1
transpose 146, 1, 0.127, 0.0317319%, 99.5705%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.0309823%, 99.6015%, 0, 2
pad 42, 1, 0.116, 0.0289835%, 99.6305%, 0, 1
transpose 74, 1, 0.113, 0.0282339%, 99.6587%, 0, 1
transpose 72, 1, 0.111, 0.0277342%, 99.6864%, 0, 1
pad 86, 1, 0.109, 0.0272345%, 99.7137%, 0, 1
transpose 43, 1, 0.101, 0.0252356%, 99.7389%, 0, 1
transpose 87, 1, 0.093, 0.0232368%, 99.7622%, 0, 1
pad 137, 1, 0.068, 0.0169903%, 99.7792%, 0, 1
transpose 138, 1, 0.058, 0.0144917%, 99.7936%, 0, 1
pad 63, 1, 0.057, 0.0142419%, 99.8079%, 0, 1
transpose 136, 1, 0.05, 0.0124929%, 99.8204%, 0, 1
transpose 64, 1, 0.047, 0.0117433%, 99.8321%, 0, 1
transpose 62, 1, 0.047, 0.0117433%, 99.8439%, 0, 1
pad 158, 1, 0.033, 0.0082453%, 99.8521%, 0, 1
pad 127, 1, 0.033, 0.0082453%, 99.8604%, 0, 1
transpose 159, 1, 0.032, 0.00799544%, 99.8683%, 0, 1
transpose 106, 1, 0.031, 0.00774558%, 99.8761%, 0, 1
transpose 128, 1, 0.029, 0.00724587%, 99.8833%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00699601%, 99.8903%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00699601%, 99.8973%, 0, 1
transpose 157, 1, 0.028, 0.00699601%, 99.9043%, 0, 1
pad 107, 1, 0.028, 0.00699601%, 99.9113%, 0, 1
transpose 126, 1, 0.027, 0.00674615%, 99.9181%, 0, 1
transpose 108, 1, 0.025, 0.00624644%, 99.9243%, 0, 1
pad 97, 1, 0.025, 0.00624644%, 99.9306%, 0, 1
transpose 98, 1, 0.019, 0.00474729%, 99.9353%, 0, 1
transpose 96, 1, 0.019, 0.00474729%, 99.9401%, 0, 1
pad 53, 1, 0.018, 0.00449744%, 99.9445%, 0, 1
transpose 52, 1, 0.016, 0.00399772%, 99.9485%, 0, 1
transpose 54, 1, 0.015, 0.00374786%, 99.9523%, 0, 1
transpose 116, 1, 0.014, 0.00349801%, 99.9558%, 0, 1
pad 177, 1, 0.013, 0.00324815%, 99.959%, 0, 1
pad 168, 1, 0.013, 0.00324815%, 99.9623%, 0, 1
pad 117, 1, 0.013, 0.00324815%, 99.9655%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00299829%, 99.9685%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00299829%, 99.9715%, 0, 1
transpose 178, 1, 0.012, 0.00299829%, 99.9745%, 0, 1
transpose 176, 1, 0.012, 0.00299829%, 99.9775%, 0, 1
transpose 118, 1, 0.012, 0.00299829%, 99.9805%, 0, 1
transpose 169, 1, 0.009, 0.00224872%, 99.9828%, 0, 1
transpose 167, 1, 0.009, 0.00224872%, 99.985%, 0, 1
pooling_2d 179, 1, 0.009, 0.00224872%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199886%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00199886%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.001749%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00124929%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00124929%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00124929%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00124929%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00099943%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.00099943%, 100%, 0, 1

Timings (microseconds): count=5 first=365997 curr=406336 min=365147 max=475164 avg=400347 std=40445
Memory (bytes): count=0
299 nodes observed


