Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00108458%, 38.278%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0010412%, 38.2791%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.563, 0.572, 0.124076%, 38.4031%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0124, 0.00268975%, 38.4058%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5922, 0.128457%, 38.5343%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00268975%, 38.537%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.608, 0.131885%, 38.6689%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00624717%, 38.6751%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6062, 0.131494%, 38.8066%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0272, 0.00590011%, 38.8125%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.00082428%, 38.8133%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00164856%, 38.815%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.175, 1.0712, 0.23236%, 39.0473%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00151841%, 39.0489%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.100629, 0.611182%, 39.66%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00156179%, 39.6616%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00456923, 0.0257696%, 39.6874%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.46498, 10.1689%, 49.8563%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.53435, 29.6198%, 79.476%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0476, 0.0103252%, 79.4863%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00143164%, 79.4878%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.884, 0.7508, 0.16286%, 79.6506%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.459, 0.4346, 0.0942716%, 79.7449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.967, 0.192231, 1.33434%, 81.0792%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.145, 0.11516, 0.9992%, 82.0784%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.05835, 0.708794%, 82.7872%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.762, 1.5542, 0.33713%, 83.1244%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0604, 0.0131017%, 83.1375%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.220981, 2.49258%, 85.63%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0663, 0.373919%, 86.004%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0937, 0.52845%, 86.5324%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.281, 0.222467, 0.723848%, 87.2562%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.444, 1.2426, 0.269539%, 87.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.091, 2.0592, 0.446673%, 87.9725%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1402, 0.0304116%, 88.0029%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.507, 2.5272, 0.548189%, 88.5511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.534, 4.219, 0.915167%, 89.4662%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2372, 0.0514524%, 89.5177%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0694, 0.0150539%, 89.5327%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.964, 3.9002, 0.846015%, 90.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.832, 10.707, 2.32252%, 92.7013%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.145, 0.0314528%, 92.7327%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0272125, 0.0944451%, 92.8272%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0364, 0.00789573%, 92.8351%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0056, 0.21813%, 93.0532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.875, 2.738, 0.593915%, 93.6471%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00637732%, 93.6535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.6678, 0.144856%, 93.7983%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2276, 0.04937%, 93.8477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00195224%, 93.8497%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.185, 0.0401294%, 93.8898%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0622, 0.0134922%, 93.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000997812%, 93.9043%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0938, 0.0203467%, 93.9246%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00351403%, 93.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00277652%, 93.9309%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.203, 0.0440339%, 93.975%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0686, 0.0148804%, 93.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.00546628%, 93.9953%, 0, 1, [PadV2_9]:353
CONV_2D, 0.761, 0.7798, 0.169151%, 94.1645%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2674, 0.0580033%, 94.2225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.063, 0.0136657%, 94.2361%, 0, 1, [PadV2_8]:340
CONV_2D, 3.002, 3.0606, 0.663892%, 94.9%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0464, 0.226981%, 95.127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0262, 0.136397%, 95.2634%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0556, 0.0120605%, 95.2754%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2404, 0.0521465%, 95.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.768, 0.7012, 0.152101%, 95.4797%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0242, 0.00524936%, 95.4849%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0602, 0.0130583%, 95.498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.53, 0.2456, 0.0532745%, 95.5513%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00260299%, 95.5539%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.00325374%, 95.5571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.0846, 0.0183511%, 95.5755%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010412%, 95.5765%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.06, 0.061, 0.0132319%, 95.5898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1828, 0.0396522%, 95.6294%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00182209%, 95.6312%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.224, 0.2294, 0.0497605%, 95.681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.738, 0.6454, 0.139997%, 95.821%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00663762%, 95.8276%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.951, 0.9426, 0.204465%, 96.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.725, 2.6998, 0.585629%, 96.6177%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1718, 0.0372661%, 96.655%, 0, 1, [PadV2_7]:327
CONV_2D, 11.719, 11.9064, 2.58269%, 99.2377%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1256, 0.0272446%, 99.2649%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.924, 3.3888, 0.735084%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.114, 12.1038, 2.6255%, 2.6255%, 0, 1, [convolution_861]:561
CONV_2D, 11.719, 11.9064, 2.58269%, 5.20819%, 0, 1, [convolution_701]:325
CONV_2D, 12.401, 11.788, 2.557%, 7.76519%, 0, 1, [convolution_781]:443
CONV_2D, 10.832, 10.707, 2.32252%, 10.0877%, 0, 1, [convolution_601]:207
CONV_2D, 8.164, 9.038, 1.96048%, 12.0482%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.045, 8.53435, 29.6198%, 41.6679%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.065, 6.9648, 1.51077%, 43.1787%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5552, 1.20501%, 44.3837%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.221, 5.3894, 1.16905%, 45.5528%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.393, 4.4476, 0.964754%, 46.5175%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 188.251, 40.8455%, 40.8455%, 0, 108
CONV_2D, 72, 122.794, 26.6431%, 67.4886%, 0, 72
SUM, 32, 27.678, 6.0054%, 73.494%, 0, 32
Transpose (ND, X32), 12, 18.958, 4.11339%, 77.6074%, 0, 186
transpose 4, 1, 6.964, 1.51101%, 79.1184%, 0, 1
Constant Pad (ND, X32), 4, 6.5, 1.41033%, 80.5288%, 0, 67
Clamp (NC, F32), 1, 6.151, 1.33461%, 81.8634%, 0, 32
Divide (ND, F32), 3, 5.688, 1.23415%, 83.0975%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.20529%, 84.3028%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.665676%, 84.9685%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.557189%, 85.5257%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.550897%, 86.0766%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.52486%, 86.6014%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.254, 0.489059%, 87.0905%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.048, 0.444362%, 87.5348%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.821, 0.395109%, 87.93%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.374714%, 88.3047%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.57, 0.340649%, 88.6453%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.320036%, 88.9654%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.320036%, 89.2854%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.319819%, 89.6052%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.443, 0.313093%, 89.9183%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.426, 0.309405%, 90.2277%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.300075%, 90.5278%, 0, 1
transpose 6, 1, 1.353, 0.293566%, 90.8213%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.273, 0.276208%, 91.0975%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.253, 0.271868%, 91.3694%, 0, 1
convolution_2d 8, 1, 1.222, 0.265142%, 91.6346%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.209, 0.262321%, 91.8969%, 0, 1
pad 5, 1, 1.188, 0.257765%, 92.1546%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.168, 0.253425%, 92.4081%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.15, 0.24952%, 92.6576%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.073, 0.232813%, 92.8904%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.066, 0.231294%, 93.1217%, 0, 1
PADV2, 16, 1.065, 0.231077%, 93.3528%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.053, 0.228473%, 93.5812%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.227823%, 93.8091%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.227823%, 94.0369%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.227606%, 94.2645%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.227389%, 94.4919%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.226087%, 94.718%, 0, 1
convolution_2d 80, 1, 1.004, 0.217842%, 94.9358%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.992, 0.215238%, 95.1511%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.947, 0.205474%, 95.3565%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.941, 0.204172%, 95.5607%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.924, 0.200484%, 95.7612%, 0, 15
pooling_2d 7, 1, 0.86, 0.186598%, 95.9478%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.762, 0.165334%, 96.1131%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.73, 0.158391%, 96.2715%, 0, 1
convolution_2d 175, 1, 0.678, 0.147108%, 96.4186%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.634, 0.137561%, 96.5562%, 0, 1
convolution_2d 194, 1, 0.608, 0.13192%, 96.6881%, 0, 1
convolution_2d 197, 1, 0.606, 0.131486%, 96.8196%, 0, 1
convolution_2d 191, 1, 0.592, 0.128449%, 96.948%, 0, 1
convolution_2d 188, 1, 0.572, 0.124109%, 97.0721%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.569, 0.123458%, 97.1956%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.564, 0.122373%, 97.318%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.534, 0.115864%, 97.4338%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.529, 0.114779%, 97.5486%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.514, 0.111525%, 97.6601%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.110006%, 97.7702%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.104147%, 97.8743%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.451, 0.0978552%, 97.9722%, 0, 1
Max Pooling (NHWC, F32), 1, 0.435, 0.0943836%, 98.0665%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.0922139%, 98.1588%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.379, 0.0822331%, 98.241%, 0, 1
transpose 21, 1, 0.346, 0.075073%, 98.3161%, 0, 1
convolution_2d 151, 1, 0.341, 0.0739881%, 98.3901%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.316, 0.0685637%, 98.4586%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.066394%, 98.525%, 0, 1
transpose 31, 1, 0.303, 0.0657431%, 98.5908%, 0, 1
transpose 11, 1, 0.302, 0.0655261%, 98.6563%, 0, 1
transpose 41, 1, 0.296, 0.0642243%, 98.7205%, 0, 1
pad 86, 1, 0.29, 0.0629224%, 98.7834%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.058149%, 98.8416%, 0, 1
convolution_2d 46, 1, 0.268, 0.058149%, 98.8997%, 0, 1
pad 0, 1, 0.262, 0.0568472%, 98.9566%, 0, 1
pad 22, 1, 0.261, 0.0566302%, 99.0132%, 0, 1
transpose 85, 1, 0.245, 0.0531586%, 99.0664%, 0, 1
transpose 87, 1, 0.243, 0.0527247%, 99.1191%, 0, 1
transpose 1, 1, 0.214, 0.0464324%, 99.1655%, 0, 1
transpose 23, 1, 0.202, 0.0438287%, 99.2094%, 0, 1
pad 32, 1, 0.194, 0.0420929%, 99.2514%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.175, 0.0379704%, 99.2894%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340649%, 99.3235%, 0, 1
transpose 33, 1, 0.154, 0.033414%, 99.3569%, 0, 1
pad 73, 1, 0.154, 0.033414%, 99.3903%, 0, 1
pad 12, 1, 0.151, 0.0327631%, 99.4231%, 0, 1
pad 42, 1, 0.149, 0.0323291%, 99.4554%, 0, 1
pad 63, 1, 0.143, 0.0310273%, 99.4864%, 0, 1
transpose 13, 1, 0.138, 0.0299424%, 99.5164%, 0, 1
transpose 74, 1, 0.13, 0.0282066%, 99.5446%, 0, 1
transpose 43, 1, 0.129, 0.0279896%, 99.5726%, 0, 1
transpose 72, 1, 0.128, 0.0277727%, 99.6003%, 0, 1
transpose 62, 1, 0.122, 0.0264708%, 99.6268%, 0, 1
convolution_2d 90, 1, 0.122, 0.0264708%, 99.6533%, 0, 1
transpose 64, 1, 0.12, 0.0260369%, 99.6793%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0227823%, 99.7021%, 0, 2
transpose 52, 1, 0.07, 0.0151882%, 99.7173%, 0, 1
transpose 106, 1, 0.068, 0.0147542%, 99.7321%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0128015%, 99.7449%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0121505%, 99.757%, 0, 1
pad 147, 1, 0.055, 0.0119336%, 99.769%, 0, 1
transpose 96, 1, 0.053, 0.0114996%, 99.7804%, 0, 1
pad 53, 1, 0.05, 0.0108487%, 99.7913%, 0, 1
pad 107, 1, 0.05, 0.0108487%, 99.8021%, 0, 1
transpose 148, 1, 0.047, 0.0101978%, 99.8123%, 0, 1
pad 127, 1, 0.046, 0.0099808%, 99.8223%, 0, 1
transpose 108, 1, 0.044, 0.00954685%, 99.8319%, 0, 1
transpose 54, 1, 0.043, 0.00932988%, 99.8412%, 0, 1
transpose 146, 1, 0.043, 0.00932988%, 99.8505%, 0, 1
pad 168, 1, 0.043, 0.00932988%, 99.8599%, 0, 1
transpose 128, 1, 0.041, 0.00889593%, 99.8688%, 0, 1
pad 97, 1, 0.04, 0.00867895%, 99.8774%, 0, 1
pad 117, 1, 0.04, 0.00867895%, 99.8861%, 0, 1
transpose 169, 1, 0.038, 0.00824501%, 99.8944%, 0, 1
transpose 126, 1, 0.037, 0.00802803%, 99.9024%, 0, 1
transpose 98, 1, 0.035, 0.00759408%, 99.91%, 0, 1
transpose 118, 1, 0.035, 0.00759408%, 99.9176%, 0, 1
transpose 167, 1, 0.034, 0.00737711%, 99.925%, 0, 1
transpose 116, 1, 0.033, 0.00716014%, 99.9321%, 0, 1
pad 158, 1, 0.033, 0.00716014%, 99.9393%, 0, 1
transpose 159, 1, 0.032, 0.00694316%, 99.9462%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607527%, 99.9523%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00585829%, 99.9581%, 0, 1
transpose 157, 1, 0.027, 0.00585829%, 99.964%, 0, 1
pad 137, 1, 0.018, 0.00390553%, 99.9679%, 0, 1
transpose 136, 1, 0.016, 0.00347158%, 99.9714%, 0, 1
transpose 138, 1, 0.014, 0.00303763%, 99.9744%, 0, 1
pad 177, 1, 0.014, 0.00303763%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260369%, 99.9801%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260369%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00260369%, 99.9853%, 0, 1
transpose 178, 1, 0.011, 0.00238671%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00173579%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151882%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00151882%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00151882%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130184%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00108487%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108487%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00108487%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000867895%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000650922%, 100%, 0, 1

Timings (microseconds): count=5 first=438196 curr=483480 min=432624 max=483480 avg=461009 std=21257
Memory (bytes): count=0
301 nodes observed


