Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.587, 0.5932, 0.139744%, 39.8585%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.012, 0.00282692%, 39.8613%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.598, 0.5942, 0.13998%, 40.0013%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00282692%, 40.0042%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6104, 0.143796%, 40.1479%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00673749%, 40.1547%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.611, 0.143937%, 40.2986%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00659614%, 40.3052%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00103654%, 40.3063%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00188461%, 40.3081%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.173, 1.138, 0.268086%, 40.5762%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.008, 0.00188461%, 40.5781%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0485714, 0.320384%, 40.8985%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00174327%, 40.9002%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00458462, 0.0280807%, 40.9283%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.26803, 9.55894%, 50.4873%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.27029, 27.4034%, 77.8906%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0736, 0.0173384%, 77.908%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00164904%, 77.9096%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.775, 0.6774, 0.15958%, 78.0692%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.563, 0.3762, 0.0886239%, 78.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.0961125, 0.724539%, 78.8823%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.11982, 1.12907%, 80.0114%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0480143, 0.633418%, 80.6448%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.689, 1.3666, 0.321939%, 80.9668%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0498, 0.0117317%, 80.9785%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.912, 0.250862, 3.07305%, 84.0516%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0697077, 0.426959%, 84.4785%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.103608, 0.634596%, 85.1131%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.210653, 0.744375%, 85.8575%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.192, 0.280807%, 86.1383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.399, 2.161, 0.509081%, 86.6474%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1674, 0.0394355%, 86.6868%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.364, 3.3024, 0.777968%, 87.4648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.655, 3.4688, 0.817168%, 88.282%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2424, 0.0571038%, 88.3391%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0838, 0.0197413%, 88.3588%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.779, 4.6104, 1.0861%, 89.4449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.472, 11.4574, 2.6991%, 92.144%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1592, 0.0375038%, 92.1815%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.136, 0.0336625, 0.126882%, 92.3084%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0392, 0.0092346%, 92.3176%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.075, 1.0532, 0.248109%, 92.5657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.53, 2.8028, 0.660274%, 93.226%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.0076798%, 93.2337%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.548, 0.644, 0.151711%, 93.3854%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2488, 0.0586115%, 93.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.0021673%, 93.4462%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.197, 0.0464086%, 93.4926%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0628, 0.0147942%, 93.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00103654%, 93.5084%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0864, 0.0203538%, 93.5288%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.017, 0.0040048%, 93.5328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0138, 0.00325096%, 93.536%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1952, 0.0459845%, 93.582%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0666, 0.0156894%, 93.5977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.026, 0.00612499%, 93.6038%, 0, 1, [PadV2_9]:353
CONV_2D, 0.611, 0.7414, 0.174656%, 93.7785%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2774, 0.0653489%, 93.8438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0614, 0.0144644%, 93.8583%, 0, 1, [PadV2_8]:340
CONV_2D, 2.529, 2.778, 0.654432%, 94.5127%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0808, 0.254611%, 94.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0269417, 0.152324%, 94.9196%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0544, 0.0128154%, 94.9325%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2558, 0.0602605%, 94.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.626, 0.7004, 0.164998%, 95.1577%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.0304, 0.00716153%, 95.1649%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0656, 0.0154538%, 95.1803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.196, 0.1938, 0.0456547%, 95.226%, 0, 1, [convolution_651]:246
PADV2, 0.021, 0.0146, 0.00343942%, 95.2294%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00381634%, 95.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.0898, 0.0211548%, 95.2544%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00117788%, 95.2556%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0702, 0.0165375%, 95.2721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1874, 0.0441471%, 95.3163%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0021673%, 95.3184%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2444, 0.0575749%, 95.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.6356, 0.149732%, 95.5257%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00824518%, 95.534%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.959, 0.9848, 0.231996%, 95.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.584, 2.8144, 0.663007%, 96.429%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1558, 0.0367028%, 96.4657%, 0, 1, [PadV2_7]:327
CONV_2D, 9.689, 11.3326, 2.6697%, 99.1354%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1554, 0.0366086%, 99.172%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.354, 3.5148, 0.828005%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.895, 11.8046, 2.78089%, 2.78089%, 0, 1, [convolution_861]:561
CONV_2D, 13.472, 11.4574, 2.6991%, 5.47998%, 0, 1, [convolution_601]:207
CONV_2D, 9.689, 11.3326, 2.6697%, 8.14968%, 0, 1, [convolution_701]:325
CONV_2D, 7.638, 10.8942, 2.56642%, 10.7161%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 7.27029, 27.4034%, 38.1194%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.109, 7.0704, 1.66562%, 39.7851%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.555, 1.30863%, 41.0937%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.924, 4.904, 1.15527%, 42.249%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.779, 4.6104, 1.0861%, 43.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.899, 4.0302, 0.949421%, 44.2845%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.289, 37.7708%, 37.7708%, 0, 108
CONV_2D, 72, 104.805, 24.6964%, 62.4672%, 0, 72
SUM, 32, 30.141, 7.10248%, 69.5697%, 0, 32
Transpose (ND, X32), 12, 19.383, 4.56744%, 74.1371%, 0, 186
transpose 4, 1, 7.07, 1.66599%, 75.8031%, 0, 1
Constant Pad (ND, X32), 4, 5.938, 1.39924%, 77.2024%, 0, 67
Divide (ND, F32), 3, 5.617, 1.3236%, 78.526%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.30899%, 79.835%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.673, 0.865512%, 80.7005%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.178, 0.748869%, 81.4493%, 0, 1
Clamp (NC, F32), 1, 3.075, 0.724598%, 82.1739%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.722949%, 82.8969%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.966, 0.698913%, 83.5958%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.965, 0.698678%, 84.2945%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.763, 0.651078%, 84.9455%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.604657%, 85.5502%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.603007%, 86.1532%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.597116%, 86.7503%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.034, 0.479295%, 87.2296%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.407189%, 87.6368%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.380797%, 88.0176%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.612, 0.379855%, 88.3975%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.49, 0.351106%, 88.7486%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.482, 0.349221%, 89.0978%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.347572%, 89.4454%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.346865%, 89.7922%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.345215%, 90.1374%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.421, 0.334847%, 90.4723%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.408, 0.331784%, 90.8041%, 0, 1
transpose 6, 1, 1.356, 0.31953%, 91.1236%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.318588%, 91.4422%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.315289%, 91.7575%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.267, 0.298558%, 92.056%, 0, 1
convolution_2d 8, 1, 1.221, 0.287719%, 92.3438%, 0, 1
pad 5, 1, 1.186, 0.279471%, 92.6232%, 0, 1
convolution_2d 151, 1, 1.168, 0.27523%, 92.8985%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.136, 0.267689%, 93.1662%, 0, 1
PADV2, 16, 1.055, 0.248602%, 93.4148%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.247188%, 93.6619%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.031, 0.242947%, 93.9049%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.23682%, 94.1417%, 0, 1
convolution_2d 80, 1, 1.002, 0.236113%, 94.3778%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.968, 0.228101%, 94.6059%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.945, 0.222681%, 94.8286%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.938, 0.221032%, 95.0496%, 0, 1
convolution_2d 90, 1, 0.933, 0.219854%, 95.2695%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.917, 0.216083%, 95.4856%, 0, 1
pooling_2d 7, 1, 0.858, 0.202181%, 95.6878%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.172725%, 95.8605%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.721, 0.169898%, 96.0304%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.697, 0.164242%, 96.1946%, 0, 1
convolution_2d 175, 1, 0.682, 0.160708%, 96.3553%, 0, 1
convolution_2d 46, 1, 0.618, 0.145627%, 96.501%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.614, 0.144684%, 96.6456%, 0, 1
convolution_2d 197, 1, 0.611, 0.143977%, 96.7896%, 0, 1
convolution_2d 194, 1, 0.61, 0.143741%, 96.9333%, 0, 1
convolution_2d 191, 1, 0.594, 0.139971%, 97.0733%, 0, 1
convolution_2d 188, 1, 0.593, 0.139736%, 97.2131%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.13785%, 97.3509%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.575, 0.135494%, 97.4864%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.126775%, 97.6132%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.509, 0.119942%, 97.7331%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.119706%, 97.8528%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.112165%, 97.965%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.111694%, 98.0767%, 0, 1
transpose 31, 1, 0.441, 0.103918%, 98.1806%, 0, 1
transpose 21, 1, 0.427, 0.100619%, 98.2812%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.413, 0.0973201%, 98.3785%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.38, 0.0895439%, 98.4681%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.333, 0.0784687%, 98.5465%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0761123%, 98.6227%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.277, 0.0652728%, 98.6879%, 0, 1
pad 32, 1, 0.275, 0.0648015%, 98.7527%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.275, 0.0648015%, 98.8175%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.272, 0.0640946%, 98.8816%, 0, 1
pad 0, 1, 0.265, 0.0624451%, 98.9441%, 0, 1
pad 22, 1, 0.262, 0.0617381%, 99.0058%, 0, 1
transpose 33, 1, 0.228, 0.0537263%, 99.0595%, 0, 1
transpose 23, 1, 0.22, 0.0518412%, 99.1114%, 0, 1
transpose 1, 1, 0.215, 0.050663%, 99.162%, 0, 1
transpose 11, 1, 0.187, 0.044065%, 99.2061%, 0, 1
transpose 72, 1, 0.18, 0.0424155%, 99.2485%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367601%, 99.2853%, 0, 1
pad 86, 1, 0.152, 0.0358175%, 99.3211%, 0, 1
pad 147, 1, 0.147, 0.0346393%, 99.3557%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.0313404%, 99.3871%, 0, 1
transpose 148, 1, 0.13, 0.0306334%, 99.4177%, 0, 1
transpose 87, 1, 0.128, 0.0301621%, 99.4479%, 0, 1
pad 73, 1, 0.128, 0.0301621%, 99.478%, 0, 1
transpose 85, 1, 0.125, 0.0294552%, 99.5075%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0287483%, 99.5362%, 0, 2
transpose 146, 1, 0.12, 0.028277%, 99.5645%, 0, 1
pad 12, 1, 0.11, 0.0259206%, 99.5904%, 0, 1
transpose 74, 1, 0.108, 0.0254493%, 99.6159%, 0, 1
transpose 13, 1, 0.094, 0.0221503%, 99.638%, 0, 1
pad 127, 1, 0.082, 0.0193226%, 99.6573%, 0, 1
transpose 41, 1, 0.081, 0.019087%, 99.6764%, 0, 1
transpose 52, 1, 0.073, 0.0172018%, 99.6936%, 0, 1
transpose 62, 1, 0.071, 0.0167306%, 99.7104%, 0, 1
pad 117, 1, 0.07, 0.0164949%, 99.7269%, 0, 1
transpose 128, 1, 0.069, 0.0162593%, 99.7431%, 0, 1
transpose 126, 1, 0.064, 0.0150811%, 99.7582%, 0, 1
transpose 118, 1, 0.062, 0.0146098%, 99.7728%, 0, 1
transpose 116, 1, 0.057, 0.0134316%, 99.7863%, 0, 1
pad 42, 1, 0.056, 0.0131959%, 99.7995%, 0, 1
pad 53, 1, 0.053, 0.012489%, 99.8119%, 0, 1
transpose 43, 1, 0.05, 0.0117821%, 99.8237%, 0, 1
pad 63, 1, 0.05, 0.0117821%, 99.8355%, 0, 1
transpose 54, 1, 0.045, 0.0106039%, 99.8461%, 0, 1
pad 158, 1, 0.044, 0.0103682%, 99.8565%, 0, 1
transpose 64, 1, 0.043, 0.0101326%, 99.8666%, 0, 1
transpose 136, 1, 0.042, 0.00989695%, 99.8765%, 0, 1
transpose 159, 1, 0.04, 0.00942567%, 99.8859%, 0, 1
transpose 157, 1, 0.034, 0.00801182%, 99.8939%, 0, 1
pad 107, 1, 0.029, 0.00683361%, 99.9008%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00659797%, 99.9074%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659797%, 99.914%, 0, 1
pad 97, 1, 0.028, 0.00659797%, 99.9206%, 0, 1
transpose 169, 1, 0.027, 0.00636233%, 99.9269%, 0, 1
pad 137, 1, 0.027, 0.00636233%, 99.9333%, 0, 1
pad 168, 1, 0.026, 0.00612669%, 99.9394%, 0, 1
transpose 108, 1, 0.025, 0.00589104%, 99.9453%, 0, 1
transpose 138, 1, 0.024, 0.0056554%, 99.951%, 0, 1
transpose 106, 1, 0.024, 0.0056554%, 99.9566%, 0, 1
transpose 167, 1, 0.023, 0.00541976%, 99.962%, 0, 1
transpose 98, 1, 0.021, 0.00494848%, 99.967%, 0, 1
transpose 96, 1, 0.02, 0.00471284%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00306334%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028277%, 99.9776%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028277%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.0028277%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.0028277%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188513%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188513%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00188513%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00164949%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117821%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00117821%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117821%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117821%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000942567%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000942567%, 100%, 0, 1

Timings (microseconds): count=5 first=409923 curr=438550 min=409923 max=438550 avg=424490 std=9135
Memory (bytes): count=0
299 nodes observed


