Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00131553%, 35.3527%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00127566%, 35.3539%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00127566%, 35.3552%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00103648%, 35.3562%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.000996613%, 35.3572%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.541, 0.5868, 0.116963%, 35.4742%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00239187%, 35.4766%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.539, 0.5996, 0.119514%, 35.5961%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00239187%, 35.5985%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6086, 0.121308%, 35.7198%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00558103%, 35.7254%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.611, 0.121786%, 35.8472%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00554117%, 35.8527%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.00079729%, 35.8535%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0086, 0.00171417%, 35.8552%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.219, 1.9796, 0.394579%, 36.2498%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00135539%, 36.2512%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0568143, 0.317082%, 36.5682%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00147499%, 36.5697%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00601538, 0.0311741%, 36.6009%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.88138, 12.0001%, 48.601%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 9.0904, 28.9908%, 77.5917%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0494, 0.00984654%, 77.6016%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00139526%, 77.603%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.502, 0.6568, 0.130915%, 77.7339%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3442, 0.0686068%, 77.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.146, 0.218019, 1.39059%, 79.1931%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.16558, 1.32015%, 80.5132%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0678357, 0.757187%, 81.2704%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.733, 1.2178, 0.242735%, 81.5131%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0504, 0.0100459%, 81.5232%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.379827, 3.93682%, 85.46%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0746538, 0.386885%, 85.8469%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0913462, 0.473391%, 86.3203%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.219733, 0.656967%, 86.9773%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.259, 1.2114, 0.241459%, 87.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.171, 1.9096, 0.380626%, 87.5993%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1688, 0.0336457%, 87.633%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.12, 3.7948, 0.756389%, 88.3894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.354, 4.4038, 0.877777%, 89.2672%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.206, 0.0410605%, 89.3082%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0848, 0.0169026%, 89.3251%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.779, 4.8642, 0.969545%, 90.2947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.755, 13.8712, 2.76484%, 93.0595%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.1906, 0.0379909%, 93.0975%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.141, 0.0511125, 0.163006%, 93.2605%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0474, 0.00944789%, 93.27%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.1618, 0.231573%, 93.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.714, 2.9308, 0.584175%, 94.0857%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00593981%, 94.0916%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.685, 0.6526, 0.130078%, 94.2217%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2342, 0.0466814%, 94.2684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00171417%, 94.2701%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1836, 0.0365956%, 94.3067%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.058, 0.0115607%, 94.3183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00087702%, 94.3191%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0866, 0.0172613%, 94.3364%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00306957%, 94.3395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00251147%, 94.342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.221, 0.1882, 0.0375125%, 94.3795%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.064, 0.0127566%, 94.3923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.025, 0.00498307%, 94.3972%, 0, 1, [PadV2_9]:353
CONV_2D, 0.725, 0.7132, 0.142157%, 94.5394%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.266, 0.0530198%, 94.5924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0558, 0.0111222%, 94.6035%, 0, 1, [PadV2_8]:340
CONV_2D, 3.078, 3.1048, 0.618857%, 95.2224%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0286, 0.205023%, 95.4274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.077, 0.0281417, 0.134622%, 95.562%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0648, 0.0129161%, 95.575%, 0, 1, [PadV2_4]:222
SUM, 0.263, 0.2796, 0.0557306%, 95.6307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.672, 0.6774, 0.135021%, 95.7657%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.03, 0.00597968%, 95.7717%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0736, 0.0146701%, 95.7864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1952, 0.0389078%, 95.8253%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0196, 0.00390672%, 95.8292%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0178, 0.00354794%, 95.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.099, 0.0197329%, 95.8525%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00107634%, 95.8535%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.069, 0.0137533%, 95.8673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.1958, 0.0390274%, 95.9063%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00195336%, 95.9083%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.266, 0.0530198%, 95.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.635, 0.6316, 0.125892%, 96.0872%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0368, 0.00733507%, 96.0945%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 1.0214, 0.203588%, 96.2981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.422, 2.5288, 0.504047%, 96.8022%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1538, 0.0306558%, 96.8328%, 0, 1, [PadV2_7]:327
CONV_2D, 11.716, 12.0348, 2.39881%, 99.2316%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.2028, 0.0404226%, 99.272%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.332, 3.6522, 0.727966%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.755, 13.8712, 2.76484%, 2.76484%, 0, 1, [convolution_601]:207
CONV_2D, 11.716, 12.0348, 2.39881%, 5.16365%, 0, 1, [convolution_701]:325
CONV_2D, 12.36, 11.4068, 2.27363%, 7.43728%, 0, 1, [convolution_781]:443
CONV_2D, 11.275, 11.327, 2.25773%, 9.69501%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.038, 9.0904, 28.9908%, 38.6858%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.12, 7.0504, 1.4053%, 40.0911%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.779, 6.7088, 1.33722%, 41.4283%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.547, 5.5478, 1.1058%, 42.5341%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.711, 4.9894, 0.9945%, 43.5286%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 4.779, 4.8642, 0.969545%, 44.4981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 210.1, 41.8884%, 41.8884%, 0, 108
CONV_2D, 72, 121.758, 24.2753%, 66.1637%, 0, 72
SUM, 32, 30.544, 6.08967%, 72.2534%, 0, 32
Transpose (ND, X32), 12, 27.665, 5.51567%, 77.7691%, 0, 186
Constant Pad (ND, X32), 4, 8.267, 1.64822%, 79.4173%, 0, 67
transpose 4, 1, 7.05, 1.40558%, 80.8229%, 0, 1
Clamp (NC, F32), 1, 6.976, 1.39083%, 82.2137%, 0, 32
Divide (ND, F32), 3, 5.912, 1.1787%, 83.3924%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.10593%, 84.4983%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.611878%, 85.1102%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.876, 0.573398%, 85.6836%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.511792%, 86.1954%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.504415%, 86.6998%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.208, 0.440217%, 87.14%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.173, 0.433239%, 87.5732%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.126, 0.423868%, 87.9971%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.063, 0.411308%, 88.4084%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.38499%, 88.7934%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.322586%, 89.116%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.322188%, 89.4382%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.322188%, 89.7604%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.496, 0.298263%, 90.0586%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.294475%, 90.3531%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.294076%, 90.6472%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.294076%, 90.9413%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.453, 0.28969%, 91.2309%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.398, 0.278724%, 91.5097%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.362, 0.271547%, 91.7812%, 0, 1
transpose 6, 1, 1.352, 0.269553%, 92.0508%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.246426%, 92.2972%, 0, 1
convolution_2d 8, 1, 1.22, 0.243236%, 92.5404%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.212, 0.241641%, 92.7821%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.21, 0.241242%, 93.0233%, 0, 1
pad 5, 1, 1.186, 0.236457%, 93.2598%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.181, 0.23546%, 93.4952%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.175, 0.234264%, 93.7295%, 0, 1
PADV2, 16, 1.074, 0.214127%, 93.9436%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.067, 0.212732%, 94.1563%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.047, 0.208744%, 94.3651%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 1.002, 0.199772%, 94.5649%, 0, 1
convolution_2d 80, 1, 1.002, 0.199772%, 94.7646%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.986, 0.196582%, 94.9612%, 0, 1
convolution_2d 46, 1, 0.951, 0.189604%, 95.1508%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.939, 0.187212%, 95.338%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.934, 0.186215%, 95.5243%, 0, 1
transpose 41, 1, 0.888, 0.177044%, 95.7013%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.872, 0.173854%, 95.8752%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.869, 0.173256%, 96.0484%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.863, 0.172059%, 96.2205%, 0, 1
pooling_2d 7, 1, 0.856, 0.170664%, 96.3911%, 0, 1
Max Pooling (NHWC, F32), 1, 0.817, 0.162888%, 96.554%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.815, 0.162489%, 96.7165%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.777, 0.154913%, 96.8714%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.152122%, 97.0235%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.671, 0.13378%, 97.1573%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.669, 0.133381%, 97.2907%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.663, 0.132185%, 97.4229%, 0, 1
convolution_2d 175, 1, 0.638, 0.1272%, 97.5501%, 0, 1
convolution_2d 197, 1, 0.611, 0.121817%, 97.6719%, 0, 1
convolution_2d 194, 1, 0.608, 0.121219%, 97.7931%, 0, 1
convolution_2d 191, 1, 0.599, 0.119425%, 97.9126%, 0, 1
convolution_2d 188, 1, 0.586, 0.116833%, 98.0294%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.116833%, 98.1462%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.569, 0.113444%, 98.2597%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.541, 0.107861%, 98.3675%, 0, 1
pad 42, 1, 0.468, 0.0933068%, 98.4608%, 0, 1
transpose 43, 1, 0.389, 0.0775563%, 98.5384%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.37, 0.0737682%, 98.6122%, 0, 1
transpose 31, 1, 0.36, 0.0717745%, 98.6839%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.32, 0.0637995%, 98.7477%, 0, 1
transpose 85, 1, 0.275, 0.0548277%, 98.8026%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.271, 0.0540302%, 98.8566%, 0, 1
pad 0, 1, 0.261, 0.0520365%, 98.9086%, 0, 1
pad 32, 1, 0.258, 0.0514384%, 98.9601%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.258, 0.0514384%, 99.0115%, 0, 1
transpose 1, 1, 0.215, 0.0428653%, 99.0544%, 0, 1
transpose 52, 1, 0.209, 0.0416691%, 99.096%, 0, 1
transpose 33, 1, 0.209, 0.0416691%, 99.1377%, 0, 1
transpose 62, 1, 0.208, 0.0414697%, 99.1792%, 0, 1
convolution_2d 151, 1, 0.205, 0.0408716%, 99.2201%, 0, 1
pad 86, 1, 0.175, 0.0348904%, 99.2549%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0311023%, 99.286%, 0, 1
transpose 87, 1, 0.149, 0.0297067%, 99.3158%, 0, 1
pad 53, 1, 0.148, 0.0295073%, 99.3453%, 0, 1
pad 63, 1, 0.146, 0.0291085%, 99.3744%, 0, 1
transpose 11, 1, 0.145, 0.0289092%, 99.4033%, 0, 1
convolution_2d 90, 1, 0.138, 0.0275136%, 99.4308%, 0, 1
Multiply (ND, F32), 2, 0.131, 0.0261179%, 99.4569%, 0, 2
transpose 54, 1, 0.128, 0.0255198%, 99.4824%, 0, 1
transpose 64, 1, 0.126, 0.0251211%, 99.5076%, 0, 1
transpose 106, 1, 0.114, 0.0227286%, 99.5303%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0225292%, 99.5528%, 0, 1
transpose 136, 1, 0.108, 0.0215323%, 99.5743%, 0, 1
transpose 72, 1, 0.101, 0.0201367%, 99.5945%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0183424%, 99.6128%, 0, 1
winograd_4x4_to_36 119, 1, 0.091, 0.018143%, 99.631%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0177442%, 99.6487%, 0, 1
pad 12, 1, 0.086, 0.0171461%, 99.6658%, 0, 1
pad 117, 1, 0.082, 0.0163486%, 99.6822%, 0, 1
transpose 21, 1, 0.081, 0.0161493%, 99.6983%, 0, 1
pad 137, 1, 0.079, 0.0157505%, 99.7141%, 0, 1
pad 107, 1, 0.074, 0.0147536%, 99.7289%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.072, 0.0143549%, 99.7432%, 0, 1
transpose 138, 1, 0.07, 0.0139562%, 99.7572%, 0, 1
transpose 118, 1, 0.07, 0.0139562%, 99.7711%, 0, 1
pad 73, 1, 0.07, 0.0139562%, 99.7851%, 0, 1
transpose 108, 1, 0.066, 0.0131587%, 99.7982%, 0, 1
transpose 116, 1, 0.065, 0.0129593%, 99.8112%, 0, 1
transpose 13, 1, 0.064, 0.0127599%, 99.824%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.061, 0.0121618%, 99.8361%, 0, 1
transpose 74, 1, 0.061, 0.0121618%, 99.8483%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.058, 0.0115637%, 99.8598%, 0, 1
pad 22, 1, 0.057, 0.0113643%, 99.8712%, 0, 1
transpose 146, 1, 0.052, 0.0103674%, 99.8816%, 0, 1
transpose 23, 1, 0.05, 0.00996868%, 99.8915%, 0, 1
pad 127, 1, 0.043, 0.00857306%, 99.9001%, 0, 1
transpose 128, 1, 0.038, 0.0075762%, 99.9077%, 0, 1
transpose 126, 1, 0.036, 0.00717745%, 99.9149%, 0, 1
pad 147, 1, 0.034, 0.0067787%, 99.9217%, 0, 1
transpose 148, 1, 0.033, 0.00657933%, 99.9282%, 0, 1
pad 158, 1, 0.033, 0.00657933%, 99.9348%, 0, 1
transpose 159, 1, 0.031, 0.00618058%, 99.941%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00558246%, 99.9466%, 0, 1
transpose 157, 1, 0.028, 0.00558246%, 99.9522%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00538309%, 99.9575%, 0, 1
transpose 169, 1, 0.021, 0.00418684%, 99.9617%, 0, 1
pad 168, 1, 0.019, 0.0037881%, 99.9655%, 0, 1
transpose 167, 1, 0.018, 0.00358872%, 99.9691%, 0, 1
transpose 96, 1, 0.013, 0.00259186%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00259186%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239248%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239248%, 99.9791%, 0, 1
transpose 176, 1, 0.012, 0.00239248%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00219311%, 99.9837%, 0, 1
pad 97, 1, 0.011, 0.00219311%, 99.9859%, 0, 1
transpose 98, 1, 0.008, 0.00159499%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159499%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159499%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00159499%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00139561%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119624%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.00119624%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00119624%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000996868%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000996868%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000797494%, 100%, 0, 1

Timings (microseconds): count=5 first=498273 curr=492428 min=491662 max=528190 avg=501699 std=13522
Memory (bytes): count=0
303 nodes observed


