Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.005, 0.0062, 0.00137276%, 40.7158%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00137276%, 40.7172%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00141704%, 40.7186%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00115134%, 40.7197%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00115134%, 40.7209%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.605, 0.5926, 0.131209%, 40.8521%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00261267%, 40.8547%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.62, 0.6288, 0.139224%, 40.9939%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.0027898%, 40.9967%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.608, 0.134619%, 41.1313%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00619955%, 41.1375%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6094, 0.134929%, 41.2725%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00628811%, 41.2787%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000929932%, 41.2797%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00185986%, 41.2815%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.737, 1.695, 0.375294%, 41.6568%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.788, 0.1894, 0.0419355%, 41.6988%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.812, 0.0909857, 0.56407%, 42.2628%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.788, 0.1764, 0.0390571%, 42.3019%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.794, 0.0101615, 0.0584971%, 42.3604%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.319, 1.32889, 9.41547%, 51.7759%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.56593, 26.803%, 78.5789%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0438, 0.00969786%, 78.5886%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0015056%, 78.5901%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.67, 0.855, 0.189308%, 78.7794%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3354, 0.0742617%, 78.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.854, 0.227713, 1.61339%, 80.467%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.422, 0.14594, 1.29252%, 81.7596%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.013, 0.051775, 0.641963%, 82.4015%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.433, 1.1288, 0.24993%, 82.6515%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0528, 0.0116906%, 82.6631%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.853, 0.315315, 3.63037%, 86.2935%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.038, 0.0641462, 0.369272%, 86.6628%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.192, 0.121646, 0.700283%, 87.3631%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.145, 0.2066, 0.686157%, 88.0492%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.205, 1.1544, 0.255598%, 88.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.142, 1.7318, 0.383442%, 88.6883%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1582, 0.0350274%, 88.7233%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.506, 2.7218, 0.60264%, 89.3259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.448, 3.8996, 0.86342%, 90.1894%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.26, 0.0575672%, 90.2469%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.34, 0.1176, 0.0260381%, 90.273%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.048, 3.9158, 0.867006%, 91.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.36, 10.345, 2.29051%, 93.4305%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1458, 0.0322819%, 93.4628%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.04225, 0.149675%, 93.6124%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0382, 0.00845795%, 93.6209%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.127, 0.9266, 0.205161%, 93.826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.276, 2.42, 0.535818%, 94.3619%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00717376%, 94.369%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.58, 0.128419%, 94.4975%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2258, 0.0499949%, 94.5475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00168273%, 94.5491%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.1706, 0.0377729%, 94.5869%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0576, 0.0127534%, 94.5997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000885649%, 94.6005%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.087, 0.0192629%, 94.6198%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.00336547%, 94.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00296693%, 94.6261%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1942, 0.0429983%, 94.6691%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.061, 0.0135062%, 94.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00518105%, 94.6878%, 0, 1, [PadV2_9]:353
CONV_2D, 0.74, 0.6552, 0.145069%, 94.8329%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2338, 0.0517662%, 94.8847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0488, 0.0108049%, 94.8955%, 0, 1, [PadV2_8]:340
CONV_2D, 2.723, 2.4808, 0.54928%, 95.4447%, 0, 1, [convolution_711]:338
SUM, 0.952, 0.991, 0.21942%, 95.6642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0251083, 0.133423%, 95.7976%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.048, 0.0106278%, 95.8082%, 0, 1, [PadV2_4]:222
SUM, 0.233, 0.231, 0.0511463%, 95.8594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.612, 0.135504%, 95.9949%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0224, 0.00495964%, 95.9998%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.061, 0.0135062%, 96.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.17, 0.1624, 0.0359574%, 96.0493%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00265695%, 96.0519%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0154, 0.00340975%, 96.0554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.075, 0.0784, 0.0173587%, 96.0727%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000929932%, 96.0737%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0574, 0.0127091%, 96.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1614, 0.035736%, 96.1221%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00163845%, 96.1237%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2292, 0.0507477%, 96.1745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.5952, 0.131785%, 96.3063%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00628811%, 96.3126%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.914, 0.8582, 0.190016%, 96.5026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.436, 2.3384, 0.517751%, 97.0203%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1468, 0.0325033%, 97.0528%, 0, 1, [PadV2_7]:327
CONV_2D, 11.167, 9.8038, 2.17068%, 99.2235%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.102, 0.0225841%, 99.2461%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.726, 3.405, 0.753909%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.17, 10.8108, 2.39364%, 2.39364%, 0, 1, [convolution_861]:561
CONV_2D, 12.36, 10.345, 2.29051%, 4.68416%, 0, 1, [convolution_601]:207
CONV_2D, 11.167, 9.8038, 2.17068%, 6.85484%, 0, 1, [convolution_701]:325
CONV_2D, 10.85, 9.2062, 2.03837%, 8.8932%, 0, 1, [convolution_781]:443
CONV_2D, 7.449, 8.1988, 1.81532%, 10.7085%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 7.56593, 26.803%, 37.5115%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.855, 7.4446, 1.64833%, 39.1599%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.154, 7.0134, 1.55285%, 40.7127%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.556, 5.8084, 1.28605%, 41.9988%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.386, 5.6902, 1.25988%, 43.2587%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.353, 37.5071%, 37.5071%, 0, 108
CONV_2D, 72, 123.581, 27.3698%, 64.8769%, 0, 72
SUM, 32, 27.155, 6.01409%, 70.891%, 0, 32
Transpose (ND, X32), 12, 24.802, 5.49296%, 76.3839%, 0, 186
Constant Pad (ND, X32), 4, 8.19, 1.81386%, 78.1978%, 0, 67
Clamp (NC, F32), 1, 7.286, 1.61365%, 79.8114%, 0, 32
transpose 4, 1, 7.013, 1.55319%, 81.3646%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.546, 1.22829%, 82.5929%, 0, 1
Divide (ND, F32), 3, 5.368, 1.18887%, 83.7818%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.679478%, 84.4613%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.77, 0.613479%, 85.0747%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.568742%, 85.6435%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.557, 0.566306%, 86.2098%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.561212%, 86.771%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.998, 0.442502%, 87.2135%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.427885%, 87.6414%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.758, 0.389349%, 88.0307%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.626, 0.360115%, 88.3909%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.331545%, 88.7224%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.327115%, 89.0495%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.326894%, 89.3764%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.325786%, 89.7022%, 0, 1
transpose 6, 1, 1.356, 0.300317%, 90.0025%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.298545%, 90.3011%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.248, 0.276398%, 90.5775%, 0, 1
convolution_2d 8, 1, 1.222, 0.27064%, 90.8481%, 0, 1
pad 5, 1, 1.186, 0.262667%, 91.1108%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.253143%, 91.3639%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.112, 0.246278%, 91.6102%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.238305%, 91.8485%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.076, 0.238305%, 92.0868%, 0, 1
convolution_2d 151, 1, 1.052, 0.232989%, 92.3198%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.232546%, 92.5523%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.232325%, 92.7846%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.232325%, 93.017%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.048, 0.232103%, 93.2491%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.232103%, 93.4812%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.222359%, 93.7035%, 0, 1
convolution_2d 80, 1, 1.003, 0.222137%, 93.9257%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.983, 0.217708%, 94.1434%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.956, 0.211728%, 94.3551%, 0, 1
PADV2, 16, 0.954, 0.211285%, 94.5664%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.947, 0.209735%, 94.7761%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.939, 0.207963%, 94.9841%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.916, 0.202869%, 95.1869%, 0, 15
convolution_2d 46, 1, 0.914, 0.202426%, 95.3894%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.196446%, 95.5858%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.857, 0.189802%, 95.7756%, 0, 1
pooling_2d 7, 1, 0.856, 0.189581%, 95.9652%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.763, 0.168984%, 96.1342%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.164776%, 96.299%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.741, 0.164111%, 96.4631%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.694, 0.153702%, 96.6168%, 0, 1
convolution_2d 90, 1, 0.69, 0.152816%, 96.7696%, 0, 1
Max Pooling (NHWC, F32), 1, 0.676, 0.149716%, 96.9193%, 0, 16
convolution_2d 191, 1, 0.628, 0.139085%, 97.0584%, 0, 1
convolution_2d 175, 1, 0.627, 0.138863%, 97.1973%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.613, 0.135763%, 97.333%, 0, 1
convolution_2d 197, 1, 0.609, 0.134877%, 97.4679%, 0, 1
convolution_2d 194, 1, 0.608, 0.134655%, 97.6026%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.599, 0.132662%, 97.7352%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.132662%, 97.8679%, 0, 1
convolution_2d 188, 1, 0.592, 0.131112%, 97.999%, 0, 1
transpose 41, 1, 0.58, 0.128454%, 98.1274%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.569, 0.126018%, 98.2535%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.559, 0.123803%, 98.3773%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.1052%, 98.4825%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.424, 0.0939044%, 98.5764%, 0, 1
pad 42, 1, 0.408, 0.0903608%, 98.6667%, 0, 1
transpose 43, 1, 0.347, 0.076851%, 98.7436%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.34, 0.0753007%, 98.8189%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.319, 0.0706498%, 98.8895%, 0, 1
transpose 85, 1, 0.28, 0.0620123%, 98.9515%, 0, 1
pad 0, 1, 0.265, 0.0586903%, 99.0102%, 0, 1
transpose 21, 1, 0.247, 0.0547037%, 99.0649%, 0, 1
transpose 1, 1, 0.215, 0.0476166%, 99.1125%, 0, 1
transpose 52, 1, 0.199, 0.0440731%, 99.1566%, 0, 1
transpose 62, 1, 0.181, 0.0400866%, 99.1967%, 0, 1
pad 86, 1, 0.176, 0.0389792%, 99.2357%, 0, 1
pad 22, 1, 0.168, 0.0372074%, 99.2729%, 0, 1
transpose 81 -> div 82, 1, 0.164, 0.0363215%, 99.3092%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.163, 0.0361%, 99.3453%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0343283%, 99.3796%, 0, 2
transpose 87, 1, 0.152, 0.0336638%, 99.4133%, 0, 1
transpose 23, 1, 0.144, 0.0318921%, 99.4452%, 0, 1
pad 63, 1, 0.128, 0.0283485%, 99.4735%, 0, 1
pad 53, 1, 0.12, 0.0265767%, 99.5001%, 0, 1
transpose 64, 1, 0.108, 0.023919%, 99.524%, 0, 1
transpose 72, 1, 0.102, 0.0225902%, 99.5466%, 0, 1
transpose 54, 1, 0.101, 0.0223687%, 99.569%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0212614%, 99.5903%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0192681%, 99.6095%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0188252%, 99.6284%, 0, 1
transpose 31, 1, 0.081, 0.0179393%, 99.6463%, 0, 1
transpose 96, 1, 0.076, 0.0168319%, 99.6631%, 0, 1
pad 73, 1, 0.074, 0.016389%, 99.6795%, 0, 1
winograd_4x4_to_36 129, 1, 0.07, 0.0155031%, 99.695%, 0, 1
winograd_4x4_to_36 109, 1, 0.065, 0.0143957%, 99.7094%, 0, 1
transpose 74, 1, 0.065, 0.0143957%, 99.7238%, 0, 1
pad 127, 1, 0.061, 0.0135098%, 99.7373%, 0, 1
pad 107, 1, 0.058, 0.0128454%, 99.7502%, 0, 1
pad 32, 1, 0.057, 0.0126239%, 99.7628%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.057, 0.0126239%, 99.7754%, 0, 1
transpose 128, 1, 0.055, 0.012181%, 99.7876%, 0, 1
transpose 33, 1, 0.05, 0.0110736%, 99.7987%, 0, 1
transpose 108, 1, 0.05, 0.0110736%, 99.8097%, 0, 1
transpose 126, 1, 0.048, 0.0106307%, 99.8204%, 0, 1
pad 117, 1, 0.047, 0.0104092%, 99.8308%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.047, 0.0104092%, 99.8412%, 0, 1
transpose 106, 1, 0.045, 0.00996627%, 99.8512%, 0, 1
pad 97, 1, 0.045, 0.00996627%, 99.8611%, 0, 1
transpose 118, 1, 0.041, 0.00908038%, 99.8702%, 0, 1
transpose 98, 1, 0.037, 0.00819449%, 99.8784%, 0, 1
transpose 116, 1, 0.037, 0.00819449%, 99.8866%, 0, 1
transpose 11, 1, 0.032, 0.00708713%, 99.8937%, 0, 1
pad 147, 1, 0.032, 0.00708713%, 99.9008%, 0, 1
pad 12, 1, 0.03, 0.00664418%, 99.9074%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00620123%, 99.9136%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00620123%, 99.9198%, 0, 1
transpose 148, 1, 0.027, 0.00597976%, 99.9258%, 0, 1
transpose 146, 1, 0.027, 0.00597976%, 99.9318%, 0, 1
pad 158, 1, 0.025, 0.00553682%, 99.9373%, 0, 1
transpose 159, 1, 0.024, 0.00531534%, 99.9426%, 0, 1
transpose 13, 1, 0.023, 0.00509387%, 99.9477%, 0, 1
pad 168, 1, 0.022, 0.0048724%, 99.9526%, 0, 1
transpose 169, 1, 0.019, 0.00420798%, 99.9568%, 0, 1
transpose 157, 1, 0.019, 0.00420798%, 99.961%, 0, 1
transpose 167, 1, 0.018, 0.00398651%, 99.965%, 0, 1
transpose 136, 1, 0.015, 0.00332209%, 99.9683%, 0, 1
pad 177, 1, 0.014, 0.00310062%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00265767%, 99.9741%, 0, 1
pad 137, 1, 0.012, 0.00265767%, 99.9767%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0024362%, 99.9792%, 0, 1
transpose 178, 1, 0.011, 0.0024362%, 99.9816%, 0, 1
transpose 176, 1, 0.011, 0.0024362%, 99.984%, 0, 1
transpose 138, 1, 0.009, 0.00199325%, 99.986%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177178%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177178%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00177178%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00155031%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132884%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00132884%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132884%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110736%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110736%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000885891%, 100%, 0, 1

Timings (microseconds): count=5 first=446658 curr=418903 min=418903 max=514279 avg=451646 std=33740
Memory (bytes): count=0
303 nodes observed


