Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.012, 0.0132, 0.00285905%, 35.5846%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.00264245%, 35.5872%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0088, 0.00190603%, 35.5891%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.0016028%, 35.5907%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0086, 0.00186271%, 35.5926%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0052, 0.00112629%, 35.5937%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0054, 0.00116961%, 35.5949%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0056, 0.00121293%, 35.5961%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0042, 0.000909697%, 35.597%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0056, 0.00121293%, 35.5982%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.578, 0.5726, 0.124022%, 35.7223%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00255582%, 35.7248%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.581, 0.5694, 0.123329%, 35.8481%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00264245%, 35.8508%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.609, 0.6082, 0.131733%, 35.9825%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.029, 0.0276, 0.00597801%, 35.9885%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.6088, 0.131863%, 36.1204%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00610797%, 36.1265%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0036, 0.000779741%, 36.1272%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0076, 0.00164612%, 36.1289%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.031, 1.3306, 0.288201%, 36.4171%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0454, 0.0098334%, 36.4269%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0940286, 0.57025%, 36.9972%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00151616%, 36.9987%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00465385, 0.0262079%, 37.0249%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.63508, 11.3328%, 48.3577%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 8.42254, 29.1884%, 77.5461%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0558, 0.012086%, 77.5582%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00151616%, 77.5597%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.742, 0.7702, 0.166821%, 77.7265%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.3224, 0.0698301%, 77.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.03, 0.2461, 1.70573%, 79.5021%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.989, 0.15744, 1.36403%, 80.8661%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.085, 0.0549857, 0.666938%, 81.5331%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.66, 0.8344, 0.180727%, 81.7138%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0466, 0.0100933%, 81.7239%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.058, 0.251731, 2.83522%, 84.5591%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0701538, 0.395069%, 84.9542%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.986, 0.133224, 0.72139%, 85.6756%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.187, 0.248493, 0.807335%, 86.4829%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2712, 0.275335%, 86.7582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.457, 1.9092, 0.413522%, 87.1718%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.1306, 0.0282873%, 87.2%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.083, 3.2016, 0.693449%, 87.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.003, 4.2448, 0.919401%, 88.8129%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2762, 0.0598234%, 88.8727%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.103, 0.199, 0.0431023%, 88.9158%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.069, 5.9, 1.27791%, 90.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.257, 11.3838, 2.46567%, 92.6594%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.156, 0.0337888%, 92.6932%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0295125, 0.102276%, 92.7955%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.041, 0.00888038%, 92.8043%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.1038, 0.239077%, 93.0434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0288, 0.00623792%, 93.0497%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.643, 0.6782, 0.146894%, 93.1965%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2176, 0.047131%, 93.2437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00186271%, 93.2455%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.2068, 0.0447918%, 93.2903%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0582, 0.0126058%, 93.3029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000909697%, 93.3038%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0992, 0.0214862%, 93.3253%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00333556%, 93.3287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0138, 0.00298901%, 93.3317%, 0, 1, [PadV2_10]:366
CONV_2D, 0.232, 0.2254, 0.0488204%, 93.3805%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0612, 0.0132556%, 93.3937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0238, 0.00515495%, 93.3989%, 0, 1, [PadV2_9]:353
CONV_2D, 0.745, 0.7756, 0.167991%, 93.5669%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2454, 0.0531523%, 93.62%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0506, 0.0109597%, 93.631%, 0, 1, [PadV2_8]:340
CONV_2D, 2.838, 3.031, 0.656498%, 94.2875%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0312, 0.223352%, 94.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.789, 2.979, 0.645235%, 95.1561%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.027375, 0.142303%, 95.2984%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0578, 0.0125192%, 95.3109%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.274, 0.0593469%, 95.3702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.727, 0.789, 0.170893%, 95.5411%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0278, 0.00602133%, 95.5472%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0658, 0.0142519%, 95.5614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.2098, 0.0454415%, 95.6069%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00307564%, 95.6099%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00359547%, 95.6135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.094, 0.0203599%, 95.6339%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00112629%, 95.635%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0626, 0.0135588%, 95.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.2118, 0.0458747%, 95.6944%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00203599%, 95.6965%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2314, 0.05012%, 95.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.532, 0.6714, 0.145422%, 95.892%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0324, 0.00701767%, 95.899%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.9242, 0.200177%, 96.0992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.148, 0.1574, 0.034092%, 96.1333%, 0, 1, [PadV2_7]:327
CONV_2D, 11.269, 11.5368, 2.49881%, 98.6321%, 0, 1, [convolution_701]:325
CONV_2D, 2.588, 2.8006, 0.606595%, 99.2387%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1476, 0.0319694%, 99.2707%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.924, 3.3672, 0.729317%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.642, 11.605, 2.51358%, 2.51358%, 0, 1, [convolution_781]:443
CONV_2D, 11.269, 11.5368, 2.49881%, 5.01239%, 0, 1, [convolution_701]:325
CONV_2D, 11.33, 11.4896, 2.48859%, 7.50097%, 0, 1, [convolution_861]:561
CONV_2D, 10.257, 11.3838, 2.46567%, 9.96664%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.031, 8.42254, 29.1884%, 39.1551%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.062, 7.05, 1.52699%, 40.6821%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.554, 6.5668, 1.42233%, 42.1044%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 3.069, 5.9, 1.27791%, 43.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.549, 5.5544, 1.20305%, 44.5854%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.066, 5.1636, 1.11841%, 45.7038%, 0, 1, [convolution_1142]:763

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.049, 41.608%, 41.608%, 0, 108
CONV_2D, 67, 112.624, 24.4003%, 66.0083%, 0, 67
SUM, 32, 30.248, 6.55331%, 72.5616%, 0, 32
Transpose (ND, X32), 12, 20.817, 4.51006%, 77.0716%, 0, 186
Clamp (NC, F32), 1, 7.875, 1.70614%, 78.7778%, 0, 32
Constant Pad (ND, X32), 6, 7.403, 1.60388%, 80.3817%, 0, 67
transpose 4, 1, 7.05, 1.5274%, 81.9091%, 0, 1
Divide (ND, F32), 3, 6.208, 1.34498%, 83.254%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.20329%, 84.4573%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.665124%, 85.1225%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.915, 0.631543%, 85.754%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.557881%, 86.3119%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.550081%, 86.862%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.350328%, 87.2123%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.347294%, 87.5596%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.599, 0.346428%, 87.906%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.595, 0.345561%, 88.2516%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.464, 0.31718%, 88.5688%, 0, 1
convolution_2d 151, 1, 1.431, 0.31003%, 88.8788%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.395, 0.302231%, 89.181%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.385, 0.300064%, 89.4811%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.296814%, 89.7779%, 0, 1
transpose 6, 1, 1.359, 0.294431%, 90.0723%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.245, 0.269733%, 90.3421%, 0, 1
convolution_2d 8, 1, 1.221, 0.264533%, 90.6066%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.260417%, 90.867%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.2, 0.259983%, 91.127%, 0, 1
pad 5, 1, 1.187, 0.257167%, 91.3842%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.243518%, 91.6277%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.058, 0.229219%, 91.8569%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.227919%, 92.0848%, 0, 1
PADV2, 16, 1.051, 0.227702%, 92.3125%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.05, 0.227485%, 92.54%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.227485%, 92.7675%, 0, 1
convolution_2d 90, 1, 1.028, 0.222719%, 92.9902%, 0, 1
convolution_2d 80, 1, 1.004, 0.217519%, 93.2077%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.217519%, 93.4252%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1, 0.216653%, 93.6419%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.215353%, 93.8572%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.989, 0.21427%, 94.0715%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.959, 0.20777%, 94.2793%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.946, 0.204954%, 94.4842%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.914, 0.198021%, 94.6823%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.913, 0.197804%, 94.8801%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.195204%, 95.0753%, 0, 1
pooling_2d 7, 1, 0.858, 0.185888%, 95.2612%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.854, 0.185021%, 95.4462%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.847, 0.183505%, 95.6297%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.841, 0.182205%, 95.8119%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.813, 0.176139%, 95.988%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.172672%, 96.1607%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.73, 0.158157%, 96.3189%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.712, 0.154257%, 96.4731%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.147757%, 96.6209%, 0, 1
convolution_2d 175, 1, 0.611, 0.132375%, 96.7533%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.609, 0.131942%, 96.8852%, 0, 1
convolution_2d 197, 1, 0.608, 0.131725%, 97.0169%, 0, 1
convolution_2d 194, 1, 0.608, 0.131725%, 97.1487%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.604, 0.130858%, 97.2795%, 0, 1
convolution_2d 188, 1, 0.572, 0.123925%, 97.4034%, 0, 1
convolution_2d 191, 1, 0.569, 0.123275%, 97.5267%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.524, 0.113526%, 97.6402%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.110493%, 97.7507%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.109626%, 97.8604%, 0, 1
Max Pooling (NHWC, F32), 1, 0.472, 0.10226%, 97.9626%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.452, 0.0979271%, 98.0605%, 0, 1
transpose 31, 1, 0.443, 0.0959772%, 98.1565%, 0, 1
transpose 41, 1, 0.417, 0.0903442%, 98.2469%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.402, 0.0870944%, 98.334%, 0, 1
convolution_2d 46, 1, 0.334, 0.072362%, 98.4063%, 0, 1
transpose 11, 1, 0.317, 0.0686789%, 98.475%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.314, 0.068029%, 98.543%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.313, 0.0678123%, 98.6108%, 0, 1
transpose 21, 1, 0.301, 0.0652125%, 98.6761%, 0, 1
pad 42, 1, 0.29, 0.0628293%, 98.7389%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0628293%, 98.8017%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0604461%, 98.8622%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.276, 0.0597962%, 98.922%, 0, 5
pad 0, 1, 0.262, 0.056763%, 98.9787%, 0, 1
transpose 43, 1, 0.245, 0.0530799%, 99.0318%, 0, 1
Multiply (ND, F32), 2, 0.24, 0.0519967%, 99.0838%, 0, 2
pad 32, 1, 0.229, 0.0496135%, 99.1334%, 0, 1
transpose 1, 1, 0.215, 0.0465804%, 99.18%, 0, 1
pad 12, 1, 0.203, 0.0439805%, 99.224%, 0, 1
transpose 33, 1, 0.19, 0.041164%, 99.2651%, 0, 1
transpose 13, 1, 0.16, 0.0346644%, 99.2998%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0340145%, 99.3338%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.155, 0.0335812%, 99.3674%, 0, 1
transpose 52, 1, 0.153, 0.0331479%, 99.4006%, 0, 1
pad 22, 1, 0.15, 0.0324979%, 99.4331%, 0, 1
transpose 23, 1, 0.129, 0.0279482%, 99.461%, 0, 1
pad 53, 1, 0.11, 0.0238318%, 99.4848%, 0, 1
transpose 126, 1, 0.107, 0.0231819%, 99.508%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.095, 0.020582%, 99.5286%, 0, 1
transpose 54, 1, 0.092, 0.0199321%, 99.5485%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0194988%, 99.568%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0192821%, 99.5873%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0188488%, 99.6062%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0184155%, 99.6246%, 0, 1
transpose 106, 1, 0.077, 0.0166823%, 99.6413%, 0, 1
pad 127, 1, 0.077, 0.0166823%, 99.658%, 0, 1
transpose 72, 1, 0.072, 0.015599%, 99.6736%, 0, 1
transpose 128, 1, 0.069, 0.014949%, 99.6885%, 0, 1
winograd_4x4_to_36 119, 1, 0.065, 0.0140824%, 99.7026%, 0, 1
pad 86, 1, 0.059, 0.0127825%, 99.7154%, 0, 1
winograd_4x4_to_36 99, 1, 0.057, 0.0123492%, 99.7277%, 0, 1
pad 117, 1, 0.057, 0.0123492%, 99.7401%, 0, 1
pad 97, 1, 0.055, 0.0119159%, 99.752%, 0, 1
pad 73, 1, 0.052, 0.0112659%, 99.7633%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0110493%, 99.7743%, 0, 1
transpose 87, 1, 0.05, 0.0108326%, 99.7851%, 0, 1
transpose 118, 1, 0.05, 0.0108326%, 99.796%, 0, 1
transpose 85, 1, 0.049, 0.010616%, 99.8066%, 0, 1
transpose 116, 1, 0.047, 0.0101827%, 99.8168%, 0, 1
pad 107, 1, 0.046, 0.00996603%, 99.8267%, 0, 1
transpose 98, 1, 0.044, 0.00953272%, 99.8363%, 0, 1
transpose 74, 1, 0.044, 0.00953272%, 99.8458%, 0, 1
pad 158, 1, 0.043, 0.00931607%, 99.8551%, 0, 1
transpose 96, 1, 0.042, 0.00909942%, 99.8642%, 0, 1
pad 147, 1, 0.04, 0.00866611%, 99.8729%, 0, 1
transpose 62, 1, 0.038, 0.00823281%, 99.8811%, 0, 1
transpose 159, 1, 0.038, 0.00823281%, 99.8893%, 0, 1
transpose 108, 1, 0.038, 0.00823281%, 99.8976%, 0, 1
pad 168, 1, 0.037, 0.00801615%, 99.9056%, 0, 1
transpose 169, 1, 0.036, 0.0077995%, 99.9134%, 0, 1
transpose 157, 1, 0.034, 0.0073662%, 99.9208%, 0, 1
transpose 148, 1, 0.034, 0.0073662%, 99.9281%, 0, 1
transpose 146, 1, 0.031, 0.00671624%, 99.9348%, 0, 1
transpose 167, 1, 0.029, 0.00628293%, 99.9411%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606628%, 99.9472%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00584963%, 99.953%, 0, 1
pad 63, 1, 0.026, 0.00563297%, 99.9587%, 0, 1
transpose 64, 1, 0.023, 0.00498301%, 99.9637%, 0, 1
transpose 136, 1, 0.022, 0.00476636%, 99.9684%, 0, 1
pad 137, 1, 0.015, 0.00324979%, 99.9717%, 0, 1
transpose 138, 1, 0.014, 0.00303314%, 99.9747%, 0, 1
pad 177, 1, 0.013, 0.00281649%, 99.9775%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259983%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00259983%, 99.9827%, 0, 1
transpose 176, 1, 0.012, 0.00259983%, 99.9853%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00238318%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173322%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00173322%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151657%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00151657%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00108326%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00108326%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108326%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00108326%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000866611%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000649958%, 100%, 0, 1

Timings (microseconds): count=5 first=420618 curr=502146 min=420618 max=502146 avg=461692 std=25971
Memory (bytes): count=0
306 nodes observed


