Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00234309%, 35.8178%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.551, 0.5586, 0.11092%, 35.9287%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00250195%, 35.9312%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6066, 0.120451%, 36.0517%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00555988%, 36.0572%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6062, 0.120371%, 36.1776%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.028, 0.00555988%, 36.1832%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000794269%, 36.184%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00154882%, 36.1855%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.947, 1.925, 0.382242%, 36.5677%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.052, 0.4154, 0.0824848%, 36.6502%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.97, 0.05, 0.277994%, 36.9282%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.917, 0.389, 0.0772426%, 37.0055%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.871, 0.0195846, 0.10111%, 37.1066%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.126, 1.94943, 12.387%, 49.4936%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.058, 9.78217, 31.0787%, 80.5723%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0624, 0.0123906%, 80.5846%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00131054%, 80.586%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.538, 0.6178, 0.122675%, 80.7086%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.311, 0.4032, 0.0800623%, 80.7887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.207194, 1.31654%, 82.1052%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.10997, 0.873457%, 82.9787%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0592893, 0.659283%, 83.638%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.638, 1.8984, 0.37696%, 84.0149%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0724, 0.0143763%, 84.0293%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.986, 0.200727, 2.0726%, 86.1019%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0668846, 0.345308%, 86.4472%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.100046, 0.516513%, 86.9637%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.234027, 0.69705%, 87.6608%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1, 0.218424%, 87.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.861, 2.5032, 0.497053%, 88.3763%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1996, 0.039634%, 88.4159%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 3.1906, 0.633549%, 89.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.014, 4.4998, 0.893513%, 89.943%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.575, 0.3342, 0.0663612%, 90.0093%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.357, 0.139, 0.0276008%, 90.0369%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.756, 4.414, 0.876476%, 90.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.546, 12.0312, 2.389%, 93.3024%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1712, 0.0339947%, 93.3364%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.03225, 0.102461%, 93.4389%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0444, 0.00881638%, 93.4477%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.015, 1.0552, 0.209528%, 93.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.794, 2.7766, 0.551342%, 94.2085%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00583788%, 94.2144%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.6782, 0.134668%, 94.3491%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.226, 0.0448762%, 94.3939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00158854%, 94.3955%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1932, 0.0383632%, 94.4339%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0584, 0.0115963%, 94.4455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000873696%, 94.4464%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0928, 0.018427%, 94.4648%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00309765%, 94.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00250195%, 94.4704%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.2008, 0.0398723%, 94.5103%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.061, 0.0121126%, 94.5224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.024, 0.00476561%, 94.5271%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.792, 0.157265%, 94.6844%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2684, 0.0532954%, 94.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0572, 0.011358%, 94.749%, 0, 1, [PadV2_8]:340
CONV_2D, 2.901, 3.1288, 0.621277%, 95.3703%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.075, 0.21346%, 95.5838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0269167, 0.128274%, 95.7121%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.06, 0.011914%, 95.724%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2498, 0.0496021%, 95.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.617, 0.664, 0.131849%, 95.9054%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00508332%, 95.9105%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0638, 0.0126686%, 95.9232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.1878, 0.0372909%, 95.9605%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0126, 0.00250195%, 95.963%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.0032565%, 95.9662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.082, 0.0162825%, 95.9825%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000913409%, 95.9834%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0574, 0.0113978%, 95.9948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1756, 0.0348684%, 96.0297%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00166796%, 96.0314%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.219, 0.0434862%, 96.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.606, 0.6164, 0.122397%, 96.1972%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00567902%, 96.2029%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9112, 0.180934%, 96.3839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.568, 2.6304, 0.522311%, 96.9062%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1522, 0.0302219%, 96.9364%, 0, 1, [PadV2_7]:327
CONV_2D, 11.075, 11.7198, 2.32717%, 99.2636%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1426, 0.0283157%, 99.2919%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.362, 3.5662, 0.70813%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.546, 12.0312, 2.389%, 2.389%, 0, 1, [convolution_601]:207
CONV_2D, 13.444, 11.765, 2.33614%, 4.72515%, 0, 1, [convolution_781]:443
CONV_2D, 11.075, 11.7198, 2.32717%, 7.05231%, 0, 1, [convolution_701]:325
CONV_2D, 11.172, 11.2224, 2.2284%, 9.28071%, 0, 1, [convolution_861]:561
CONV_2D, 10.299, 10.8554, 2.15553%, 11.4362%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.058, 9.78217, 31.0787%, 42.5149%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.685, 8.64, 1.71562%, 44.2306%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.056, 6.9976, 1.38949%, 45.6201%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.543, 6.7218, 1.33473%, 46.9548%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.10268%, 48.0575%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.218, 44.5327%, 44.5327%, 0, 108
CONV_2D, 72, 131.3, 26.0779%, 70.6106%, 0, 72
SUM, 32, 28.886, 5.73714%, 76.3477%, 0, 32
Transpose (ND, X32), 12, 18.439, 3.66223%, 80.01%, 0, 186
transpose 4, 1, 6.997, 1.3897%, 81.3997%, 0, 1
Clamp (NC, F32), 1, 6.63, 1.31681%, 82.7165%, 0, 32
Constant Pad (ND, X32), 4, 6.017, 1.19506%, 83.9115%, 0, 67
Divide (ND, F32), 3, 5.895, 1.17083%, 85.0823%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.1029%, 86.1852%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.608551%, 86.7938%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.899, 0.57578%, 87.3696%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.50984%, 87.8794%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.547, 0.505868%, 88.3853%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.504279%, 88.8896%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.098, 0.416691%, 89.3063%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.991, 0.395439%, 89.7017%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.627, 0.323144%, 90.0248%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.591, 0.315994%, 90.3408%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.293352%, 90.6342%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.293153%, 90.9273%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.291962%, 91.2193%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.467, 0.291366%, 91.5107%, 0, 1
transpose 6, 1, 1.358, 0.269717%, 91.7804%, 0, 1
convolution_2d 8, 1, 1.221, 0.242507%, 92.0229%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.196, 0.237541%, 92.2604%, 0, 1
pad 5, 1, 1.186, 0.235555%, 92.496%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.184, 0.235158%, 92.7311%, 0, 15
convolution_2d 109 -> relu 110, 1, 1.152, 0.228803%, 92.9599%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.101, 0.218673%, 93.1786%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.208941%, 93.3876%, 0, 1
PADV2, 16, 1.046, 0.20775%, 93.5953%, 0, 16
convolution_2d 80, 1, 1.004, 0.199408%, 93.7947%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.199408%, 93.9941%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.192655%, 94.1868%, 0, 1
convolution_2d 151, 1, 0.96, 0.190669%, 94.3774%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.958, 0.190272%, 94.5677%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.957, 0.190073%, 94.7578%, 0, 1
convolution_2d 90, 1, 0.935, 0.185703%, 94.9435%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.907, 0.180142%, 95.1236%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.888, 0.176369%, 95.3%, 0, 1
pooling_2d 7, 1, 0.86, 0.170807%, 95.4708%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.836, 0.166041%, 95.6369%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.778, 0.154521%, 95.7914%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.722, 0.143399%, 95.9348%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.72, 0.143002%, 96.0778%, 0, 1
convolution_2d 46, 1, 0.692, 0.13744%, 96.2152%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.661, 0.131283%, 96.3465%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.649, 0.1289%, 96.4754%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.641, 0.127311%, 96.6027%, 0, 1
transpose 21, 1, 0.623, 0.123736%, 96.7265%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.121551%, 96.848%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.607, 0.120558%, 96.9686%, 0, 1
convolution_2d 197, 1, 0.606, 0.12036%, 97.0889%, 0, 1
convolution_2d 194, 1, 0.606, 0.12036%, 97.2093%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.599, 0.118969%, 97.3283%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.598, 0.118771%, 97.447%, 0, 1
convolution_2d 175, 1, 0.591, 0.11738%, 97.5644%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.585, 0.116189%, 97.6806%, 0, 1
convolution_2d 191, 1, 0.558, 0.110826%, 97.7914%, 0, 1
convolution_2d 188, 1, 0.553, 0.109833%, 97.9013%, 0, 1
Max Pooling (NHWC, F32), 1, 0.516, 0.102484%, 98.0037%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.101889%, 98.1056%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.505, 0.1003%, 98.2059%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.504, 0.100101%, 98.306%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.446, 0.0885815%, 98.3946%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.404, 0.0802398%, 98.4749%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.379, 0.0752744%, 98.5501%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.364, 0.0722952%, 98.6224%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.356, 0.0707063%, 98.6931%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.348, 0.0691174%, 98.7622%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0641521%, 98.8264%, 0, 1
transpose 11, 1, 0.322, 0.0639535%, 98.8904%, 0, 1
pad 22, 1, 0.315, 0.0625632%, 98.9529%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0558103%, 99.0087%, 0, 1
transpose 52, 1, 0.273, 0.0542214%, 99.063%, 0, 1
transpose 85, 1, 0.267, 0.0530297%, 99.116%, 0, 1
transpose 23, 1, 0.265, 0.0526325%, 99.1686%, 0, 1
pad 0, 1, 0.262, 0.0520367%, 99.2207%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.232, 0.0460783%, 99.2667%, 0, 1
transpose 1, 1, 0.214, 0.0425032%, 99.3092%, 0, 1
pad 12, 1, 0.203, 0.0403185%, 99.3496%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0363462%, 99.3859%, 0, 2
transpose 146, 1, 0.169, 0.0335656%, 99.4195%, 0, 1
transpose 13, 1, 0.163, 0.032374%, 99.4519%, 0, 1
pad 53, 1, 0.16, 0.0317781%, 99.4836%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0311823%, 99.5148%, 0, 1
pad 86, 1, 0.157, 0.0311823%, 99.546%, 0, 1
transpose 62, 1, 0.153, 0.0303878%, 99.5764%, 0, 1
transpose 41, 1, 0.142, 0.0282031%, 99.6046%, 0, 1
transpose 87, 1, 0.133, 0.0264156%, 99.631%, 0, 1
transpose 54, 1, 0.133, 0.0264156%, 99.6574%, 0, 1
pad 63, 1, 0.109, 0.0216488%, 99.6791%, 0, 1
pad 147, 1, 0.102, 0.0202586%, 99.6993%, 0, 1
transpose 64, 1, 0.092, 0.0182724%, 99.7176%, 0, 1
transpose 148, 1, 0.091, 0.0180738%, 99.7357%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.085, 0.0168821%, 99.7525%, 0, 1
pad 42, 1, 0.081, 0.0160877%, 99.7686%, 0, 1
pad 117, 1, 0.075, 0.014896%, 99.7835%, 0, 1
transpose 118, 1, 0.066, 0.0131085%, 99.7966%, 0, 1
transpose 116, 1, 0.061, 0.0121154%, 99.8088%, 0, 1
transpose 43, 1, 0.06, 0.0119168%, 99.8207%, 0, 1
transpose 31, 1, 0.058, 0.0115196%, 99.8322%, 0, 1
pad 73, 1, 0.047, 0.00933482%, 99.8415%, 0, 1
transpose 72, 1, 0.042, 0.00834176%, 99.8499%, 0, 1
pad 158, 1, 0.042, 0.00834176%, 99.8582%, 0, 1
pad 107, 1, 0.042, 0.00834176%, 99.8665%, 0, 1
transpose 74, 1, 0.041, 0.00814314%, 99.8747%, 0, 1
transpose 159, 1, 0.037, 0.00734869%, 99.882%, 0, 1
transpose 108, 1, 0.037, 0.00734869%, 99.8894%, 0, 1
pad 32, 1, 0.036, 0.00715008%, 99.8965%, 0, 1
transpose 106, 1, 0.035, 0.00695147%, 99.9035%, 0, 1
transpose 157, 1, 0.034, 0.00675285%, 99.9102%, 0, 1
transpose 33, 1, 0.03, 0.0059584%, 99.9162%, 0, 1
pad 137, 1, 0.03, 0.0059584%, 99.9221%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00556117%, 99.9277%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00556117%, 99.9333%, 0, 1
transpose 138, 1, 0.028, 0.00556117%, 99.9388%, 0, 1
pad 127, 1, 0.028, 0.00556117%, 99.9444%, 0, 1
transpose 136, 1, 0.026, 0.00516395%, 99.9496%, 0, 1
transpose 128, 1, 0.025, 0.00496533%, 99.9545%, 0, 1
transpose 126, 1, 0.024, 0.00476672%, 99.9593%, 0, 1
pad 97, 1, 0.017, 0.00337643%, 99.9627%, 0, 1
transpose 96, 1, 0.015, 0.0029792%, 99.9657%, 0, 1
pad 168, 1, 0.015, 0.0029792%, 99.9686%, 0, 1
transpose 98, 1, 0.014, 0.00278059%, 99.9714%, 0, 1
transpose 169, 1, 0.014, 0.00278059%, 99.9742%, 0, 1
transpose 167, 1, 0.013, 0.00258197%, 99.9768%, 0, 1
pad 177, 1, 0.013, 0.00258197%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238336%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00238336%, 99.9841%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00218475%, 99.9863%, 0, 1
transpose 178, 1, 0.011, 0.00218475%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158891%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00158891%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139029%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00139029%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000993066%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000993066%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000993066%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000993066%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000794453%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000794453%, 100%, 0, 1

Timings (microseconds): count=5 first=528018 curr=537202 min=469718 max=537202 avg=503608 std=25439
Memory (bytes): count=0
299 nodes observed


