Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00129361%, 42.9039%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00106261%, 42.905%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.61, 0.6022, 0.13911%, 43.0441%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00281823%, 43.0469%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.641, 0.597, 0.137908%, 43.1848%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00277203%, 43.1876%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6084, 0.140542%, 43.3281%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00660666%, 43.3347%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6078, 0.140403%, 43.4751%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00646806%, 43.4816%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000831608%, 43.4824%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0082, 0.00189422%, 43.4843%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.18, 1.468, 0.339111%, 43.8234%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.9022, 0.20841%, 44.0318%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0841357, 0.544195%, 44.576%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00170942%, 44.5778%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00641538, 0.0385312%, 44.6163%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.13331, 8.37748%, 52.9938%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.91321, 25.5515%, 78.5452%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.05, 0.0115501%, 78.5568%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00157082%, 78.5584%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.101, 0.7506, 0.17339%, 78.7318%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.339, 0.3474, 0.0802502%, 78.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.086, 0.141113, 1.04311%, 79.8551%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.106715, 0.986056%, 80.8412%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0543, 0.702432%, 81.5436%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.893, 1.9174, 0.442924%, 81.9865%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.052, 0.0120121%, 81.9986%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.065, 0.232331, 2.79078%, 84.7893%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0629538, 0.378104%, 85.1674%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.130208, 0.782035%, 85.9495%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.182747, 0.633223%, 86.5827%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.3198, 0.304877%, 86.8876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.168, 2.2934, 0.529781%, 87.4174%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1616, 0.03733%, 87.4547%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.467, 3.8542, 0.890329%, 88.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.366, 5.3214, 1.22926%, 89.5743%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.2832, 0.0654198%, 89.6397%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.13, 0.137, 0.0316473%, 89.6713%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.035, 3.9664, 0.916247%, 90.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.742, 10.2934, 2.3778%, 92.9654%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1554, 0.0358978%, 93.0013%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.217, 0.05095, 0.188313%, 93.1896%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.038, 0.00877809%, 93.1984%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.8654, 0.199909%, 93.3983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.11, 2.384, 0.550709%, 93.949%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0274, 0.00632946%, 93.9553%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.533, 0.6784, 0.156712%, 94.112%, 0, 1, [convolution_761]:409
SUM, 0.197, 0.2138, 0.0493883%, 94.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00189422%, 94.1633%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.19, 0.0438904%, 94.2072%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0532, 0.0122893%, 94.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000970209%, 94.2205%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0896, 0.0206978%, 94.2412%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0148, 0.00341883%, 94.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00281823%, 94.2474%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1888, 0.0436132%, 94.291%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.058, 0.0133981%, 94.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0228, 0.00526685%, 94.3097%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.7778, 0.179674%, 94.4893%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2368, 0.0547013%, 94.5441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.0114577%, 94.5555%, 0, 1, [PadV2_8]:340
CONV_2D, 2.557, 2.6572, 0.613819%, 95.1693%, 0, 1, [convolution_711]:338
SUM, 0.893, 0.933, 0.215525%, 95.3849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0234667, 0.1301%, 95.515%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0478, 0.0110419%, 95.526%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2222, 0.0513287%, 95.5773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.6392, 0.147657%, 95.725%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0234, 0.00540545%, 95.7304%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0588, 0.0135829%, 95.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1704, 0.0393628%, 95.7833%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00254102%, 95.7859%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0144, 0.00332643%, 95.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0722, 0.0166784%, 95.8059%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000924009%, 95.8068%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0524, 0.0121045%, 95.8189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1876, 0.043336%, 95.8622%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00170942%, 95.864%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2142, 0.0494807%, 95.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.485, 0.5772, 0.133335%, 96.0468%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00651426%, 96.0533%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.8524, 0.196906%, 96.2502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.031, 2.3448, 0.541654%, 96.7918%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1408, 0.0325251%, 96.8244%, 0, 1, [PadV2_7]:327
CONV_2D, 9.431, 10.4876, 2.42266%, 99.247%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1146, 0.0264729%, 99.2735%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.786, 3.145, 0.726502%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.051, 11.1998, 2.58718%, 2.58718%, 0, 1, [convolution_861]:561
CONV_2D, 10.44, 10.9942, 2.53969%, 5.12686%, 0, 1, [convolution_781]:443
CONV_2D, 9.431, 10.4876, 2.42266%, 7.54952%, 0, 1, [convolution_701]:325
CONV_2D, 8.742, 10.2934, 2.3778%, 9.92732%, 0, 1, [convolution_601]:207
CONV_2D, 10.109, 9.3602, 2.16223%, 12.0895%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.615, 8.1702, 1.88733%, 13.9769%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.688, 7.184, 1.65952%, 15.6364%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.138, 7.026, 1.62302%, 17.2594%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.91321, 25.5515%, 42.8109%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5486, 1.28174%, 44.0926%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.58, 35.256%, 35.256%, 0, 108
CONV_2D, 72, 124.825, 28.8428%, 64.0988%, 0, 72
SUM, 32, 27.307, 6.30972%, 70.4085%, 0, 32
Transpose (ND, X32), 12, 20.199, 4.6673%, 75.0758%, 0, 186
transpose 4, 1, 7.026, 1.62347%, 76.6993%, 0, 1
Constant Pad (ND, X32), 4, 6.174, 1.4266%, 78.1259%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.28195%, 79.4079%, 0, 1
Divide (ND, F32), 3, 4.94, 1.14147%, 80.5493%, 0, 65
Clamp (NC, F32), 1, 4.515, 1.04326%, 81.5926%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.709372%, 82.302%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.891, 0.668011%, 82.97%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.66, 0.614635%, 83.5846%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.591529%, 84.1761%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.584828%, 84.761%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.559411%, 85.3204%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.339, 0.540463%, 85.8608%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.016, 0.465829%, 86.3267%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.373634%, 86.7003%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.373402%, 87.0737%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.502, 0.347061%, 87.4208%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.340822%, 87.7616%, 0, 1
convolution_2d 151, 1, 1.42, 0.328114%, 88.0897%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.405, 0.324648%, 88.4144%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.398, 0.32303%, 88.7374%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.38, 0.318871%, 89.0563%, 0, 1
transpose 6, 1, 1.352, 0.312401%, 89.3687%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.341, 0.309859%, 89.6785%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.287, 0.297382%, 89.9759%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.296226%, 90.2721%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.265, 0.292298%, 90.5644%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.285829%, 90.8502%, 0, 1
convolution_2d 8, 1, 1.227, 0.283518%, 91.1338%, 0, 1
pad 5, 1, 1.186, 0.274044%, 91.4078%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.273813%, 91.6816%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.15, 0.265726%, 91.9473%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.107, 0.25579%, 92.2031%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.098, 0.25371%, 92.4568%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.243312%, 92.7001%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.242619%, 92.9428%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.013, 0.23407%, 93.1768%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.232221%, 93.4091%, 0, 1
convolution_2d 80, 1, 1.003, 0.231759%, 93.6408%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.96, 0.221823%, 93.8626%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.959, 0.221592%, 94.0842%, 0, 1
PADV2, 16, 0.944, 0.218126%, 94.3024%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.216971%, 94.5193%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.934, 0.215816%, 94.7352%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.916, 0.211656%, 94.9468%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.208421%, 95.1552%, 0, 1
pooling_2d 7, 1, 0.859, 0.198486%, 95.3537%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.193171%, 95.5469%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.824, 0.190398%, 95.7373%, 0, 1
Max Pooling (NHWC, F32), 1, 0.815, 0.188319%, 95.9256%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.801, 0.185084%, 96.1107%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.764, 0.176534%, 96.2872%, 0, 1
convolution_2d 175, 1, 0.683, 0.157818%, 96.445%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.65, 0.150193%, 96.5952%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.649, 0.149962%, 96.7452%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.143723%, 96.8889%, 0, 1
convolution_2d 90, 1, 0.614, 0.141874%, 97.0308%, 0, 1
convolution_2d 194, 1, 0.608, 0.140488%, 97.1713%, 0, 1
convolution_2d 197, 1, 0.607, 0.140257%, 97.3115%, 0, 1
convolution_2d 188, 1, 0.602, 0.139102%, 97.4506%, 0, 1
convolution_2d 191, 1, 0.597, 0.137946%, 97.5886%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.126624%, 97.7152%, 0, 1
convolution_2d 46, 1, 0.546, 0.126162%, 97.8414%, 0, 1
transpose 85, 1, 0.532, 0.122927%, 97.9643%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.122234%, 98.0865%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.487, 0.112529%, 98.1991%, 0, 1
transpose 41, 1, 0.455, 0.105135%, 98.3042%, 0, 1
transpose 21, 1, 0.45, 0.10398%, 98.4082%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.441, 0.1019%, 98.5101%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.429, 0.0991273%, 98.6092%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.388, 0.0896536%, 98.6988%, 0, 1
pad 86, 1, 0.309, 0.0713994%, 98.7702%, 0, 1
transpose 11, 1, 0.306, 0.0707062%, 98.841%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.274, 0.0633121%, 98.9043%, 0, 1
pad 0, 1, 0.268, 0.0619257%, 98.9662%, 0, 1
transpose 87, 1, 0.262, 0.0605393%, 99.0267%, 0, 1
pad 22, 1, 0.237, 0.0547626%, 99.0815%, 0, 1
pad 42, 1, 0.234, 0.0540694%, 99.1356%, 0, 1
pad 12, 1, 0.229, 0.0529141%, 99.1885%, 0, 1
transpose 1, 1, 0.216, 0.0499102%, 99.2384%, 0, 1
transpose 43, 1, 0.195, 0.0450578%, 99.2834%, 0, 1
transpose 23, 1, 0.194, 0.0448268%, 99.3283%, 0, 1
transpose 13, 1, 0.179, 0.0413608%, 99.3696%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0404365%, 99.4101%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0360463%, 99.4461%, 0, 1
transpose 31, 1, 0.131, 0.0302696%, 99.4764%, 0, 1
pad 53, 1, 0.125, 0.0288832%, 99.5053%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.119, 0.0274968%, 99.5328%, 0, 1
pad 63, 1, 0.116, 0.0268036%, 99.5596%, 0, 1
transpose 54, 1, 0.107, 0.024724%, 99.5843%, 0, 1
transpose 52, 1, 0.104, 0.0240309%, 99.6083%, 0, 1
transpose 64, 1, 0.098, 0.0226445%, 99.631%, 0, 1
transpose 62, 1, 0.097, 0.0224134%, 99.6534%, 0, 1
pad 32, 1, 0.095, 0.0219513%, 99.6753%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0212581%, 99.6966%, 0, 1
pad 97, 1, 0.083, 0.0191785%, 99.7158%, 0, 1
transpose 33, 1, 0.079, 0.0182542%, 99.734%, 0, 1
transpose 98, 1, 0.071, 0.0164057%, 99.7504%, 0, 1
pad 137, 1, 0.07, 0.0161746%, 99.7666%, 0, 1
transpose 96, 1, 0.067, 0.0154814%, 99.7821%, 0, 1
transpose 138, 1, 0.064, 0.0147882%, 99.7969%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.062, 0.0143261%, 99.8112%, 0, 1
transpose 136, 1, 0.056, 0.0129397%, 99.8242%, 0, 1
pad 147, 1, 0.056, 0.0129397%, 99.8371%, 0, 1
transpose 148, 1, 0.049, 0.0113222%, 99.8484%, 0, 1
transpose 146, 1, 0.045, 0.010398%, 99.8588%, 0, 1
pad 107, 1, 0.041, 0.0094737%, 99.8683%, 0, 1
transpose 108, 1, 0.035, 0.00808731%, 99.8764%, 0, 1
transpose 106, 1, 0.034, 0.00785624%, 99.8842%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00646984%, 99.8907%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00646984%, 99.8972%, 0, 1
pad 73, 1, 0.028, 0.00646984%, 99.9036%, 0, 1
pad 127, 1, 0.028, 0.00646984%, 99.9101%, 0, 1
transpose 74, 1, 0.026, 0.00600771%, 99.9161%, 0, 1
transpose 72, 1, 0.025, 0.00577665%, 99.9219%, 0, 1
pad 168, 1, 0.024, 0.00554558%, 99.9274%, 0, 1
transpose 126, 1, 0.023, 0.00531451%, 99.9328%, 0, 1
transpose 128, 1, 0.022, 0.00508345%, 99.9378%, 0, 1
transpose 169, 1, 0.021, 0.00485238%, 99.9427%, 0, 1
transpose 167, 1, 0.019, 0.00439025%, 99.9471%, 0, 1
transpose 159, 1, 0.019, 0.00439025%, 99.9515%, 0, 1
pad 158, 1, 0.019, 0.00439025%, 99.9558%, 0, 1
pad 117, 1, 0.019, 0.00439025%, 99.9602%, 0, 1
transpose 157, 1, 0.018, 0.00415919%, 99.9644%, 0, 1
transpose 118, 1, 0.017, 0.00392812%, 99.9683%, 0, 1
transpose 116, 1, 0.016, 0.00369705%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00300386%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277279%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277279%, 99.9806%, 0, 1
transpose 178, 1, 0.012, 0.00277279%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00277279%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184853%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184853%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00184853%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00161746%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013864%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.0013864%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115533%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00115533%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000924264%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000693198%, 100%, 0, 1

Timings (microseconds): count=5 first=426302 curr=459971 min=402489 max=459971 avg=432896 std=22159
Memory (bytes): count=0
301 nodes observed


