Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00157215%, 37.9941%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00157215%, 37.9957%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00138158%, 37.9971%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00119102%, 37.9983%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00123866%, 37.9995%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.589, 0.140302%, 38.1398%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00285845%, 38.1427%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.6234, 0.148497%, 38.2912%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00295373%, 38.2941%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6104, 0.1454%, 38.4395%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00671736%, 38.4463%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6086, 0.144971%, 38.5912%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00671736%, 38.5979%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.0010481%, 38.599%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00190563%, 38.6009%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.059, 1.5366, 0.366025%, 38.9669%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00157215%, 38.9685%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0316143, 0.210858%, 39.1794%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00161979%, 39.181%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00446154, 0.0276317%, 39.2086%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.16474, 8.87825%, 48.0869%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.185, 7.10314, 27.072%, 75.1588%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.116, 0.0526, 0.0125295%, 75.1713%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.068, 0.029, 0.00690792%, 75.1783%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.106, 0.8918, 0.212431%, 75.3907%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3324, 0.0791791%, 75.4699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.321, 0.101975, 0.777308%, 76.2472%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.145, 0.107055, 1.02004%, 77.2672%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0582571, 0.777118%, 78.0443%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.727, 0.9566, 0.227866%, 78.2722%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0562, 0.0133871%, 78.2856%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.009, 0.283662, 3.51361%, 81.7992%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0724538, 0.448729%, 82.2479%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0673769, 0.417286%, 82.6652%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.23256, 0.830952%, 83.4962%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.361, 1.3918, 0.331533%, 83.8277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.357, 2.6208, 0.624286%, 84.452%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1582, 0.0376839%, 84.4897%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.611, 4.1272, 0.983117%, 85.4728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.569, 5.618, 1.33823%, 86.811%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.332, 0.3428, 0.0816564%, 86.8927%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.125, 0.143, 0.0340632%, 86.9267%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.224, 5.0434, 1.20136%, 88.1281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.323, 15.0814, 3.59245%, 91.7205%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1762, 0.0419716%, 91.7625%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.146, 0.04775, 0.181988%, 91.9445%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0408, 0.00971873%, 91.9542%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.152, 1.1438, 0.272458%, 92.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.617, 2.4972, 0.594844%, 92.8215%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00819423%, 92.8297%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.735, 0.725, 0.172698%, 93.0024%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2658, 0.0633147%, 93.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00228676%, 93.068%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.223, 0.2158, 0.0514045%, 93.1194%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.067, 0.0159597%, 93.1354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00114338%, 93.1365%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.0966, 0.0230105%, 93.1595%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.018, 0.00428768%, 93.1638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.015, 0.00357306%, 93.1674%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2066, 0.049213%, 93.2166%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0704, 0.0167696%, 93.2334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.037, 0.0306, 0.00728905%, 93.2407%, 0, 1, [PadV2_9]:353
CONV_2D, 0.796, 0.7884, 0.1878%, 93.4285%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2796, 0.0666019%, 93.4951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.0137682%, 93.5088%, 0, 1, [PadV2_8]:340
CONV_2D, 3.239, 3.1256, 0.744531%, 94.2534%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1052, 0.263263%, 94.5166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0284333, 0.162551%, 94.6792%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0568, 0.01353%, 94.6927%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.273, 0.0650298%, 94.7577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.644, 0.6694, 0.159454%, 94.9172%, 0, 1, [convolution_641]:233
PADV2, 0.04, 0.0404, 0.00962345%, 94.9268%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0708, 0.0168649%, 94.9437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.202, 0.2026, 0.0482602%, 94.992%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.014, 0.00333486%, 94.9953%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0172, 0.00409711%, 94.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0788, 0.0187705%, 95.0182%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00119102%, 95.0193%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0656, 0.0156262%, 95.035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1744, 0.0415428%, 95.0765%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00219148%, 95.0787%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.249, 0.0593129%, 95.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.649, 0.6264, 0.149211%, 95.2872%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00795602%, 95.2952%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.909, 0.9054, 0.21567%, 95.5108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.53, 2.5546, 0.608517%, 96.1194%, 0, 1, [convolution_691]:308
PADV2, 0.157, 0.1756, 0.0418287%, 96.1612%, 0, 1, [PadV2_7]:327
CONV_2D, 12.326, 12.213, 2.90919%, 99.0704%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1304, 0.0310618%, 99.1014%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.62, 3.7722, 0.898554%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.323, 15.0814, 3.59245%, 3.59245%, 0, 1, [convolution_601]:207
CONV_2D, 12.326, 12.213, 2.90919%, 6.50164%, 0, 1, [convolution_701]:325
CONV_2D, 11.965, 11.7286, 2.7938%, 9.29544%, 0, 1, [convolution_781]:443
CONV_2D, 11.294, 11.6622, 2.77799%, 12.0734%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.185, 7.10314, 27.072%, 39.1454%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.194, 7.0714, 1.68444%, 40.8298%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.569, 5.618, 1.33823%, 42.1681%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.32208%, 43.4901%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.224, 5.0434, 1.20136%, 44.6915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.221, 4.4412, 1.05791%, 45.7494%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.442, 36.7992%, 36.7992%, 0, 108
CONV_2D, 72, 112.086, 26.707%, 63.5062%, 0, 72
SUM, 32, 32.119, 7.65307%, 71.1593%, 0, 32
Transpose (ND, X32), 12, 21.026, 5.00991%, 76.1692%, 0, 186
transpose 4, 1, 7.071, 1.68482%, 77.854%, 0, 1
Divide (ND, F32), 3, 6.053, 1.44226%, 79.2963%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.32241%, 80.6187%, 0, 1
Constant Pad (ND, X32), 4, 5.409, 1.28881%, 81.9075%, 0, 67
Clamp (NC, F32), 1, 3.263, 0.777482%, 82.685%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.158, 0.752464%, 83.4374%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.730304%, 84.1677%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.612836%, 84.7806%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.604735%, 85.3853%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.229, 0.531109%, 85.9164%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.185, 0.520625%, 86.437%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.003, 0.477259%, 86.9143%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.849, 0.440565%, 87.3549%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.385048%, 87.7399%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.384571%, 88.1245%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.591, 0.379091%, 88.5036%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.351928%, 88.8555%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.425, 0.339538%, 89.1951%, 0, 1
convolution_2d 151, 1, 1.407, 0.335249%, 89.5303%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.398, 0.333105%, 89.8634%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.324289%, 90.1877%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.32405%, 90.5117%, 0, 1
transpose 6, 1, 1.35, 0.321668%, 90.8334%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.259, 0.299985%, 91.1334%, 0, 1
convolution_2d 8, 1, 1.221, 0.29093%, 91.4243%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.219, 0.290454%, 91.7148%, 0, 1
pad 5, 1, 1.187, 0.282829%, 91.9976%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.112, 0.264959%, 92.2626%, 0, 15
PADV2, 16, 1.105, 0.263291%, 92.5259%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.064, 0.253522%, 92.7794%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.061, 0.252807%, 93.0322%, 0, 1
convolution_2d 80, 1, 1.011, 0.240893%, 93.2731%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.23994%, 93.513%, 0, 1
convolution_2d 44 -> relu 45, 1, 1, 0.238272%, 93.7513%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.997, 0.237557%, 93.9889%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.976, 0.232554%, 94.2214%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.974, 0.232077%, 94.4535%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.232077%, 94.6856%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.887, 0.211347%, 94.8969%, 0, 1
pooling_2d 7, 1, 0.861, 0.205152%, 95.1021%, 0, 1
convolution_2d 46, 1, 0.803, 0.191333%, 95.2934%, 0, 1
Max Pooling (NHWC, F32), 1, 0.764, 0.18204%, 95.4754%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.162978%, 95.6384%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.682, 0.162502%, 95.8009%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.667, 0.158928%, 95.9598%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.1544%, 96.1143%, 0, 1
convolution_2d 191, 1, 0.623, 0.148444%, 96.2627%, 0, 1
convolution_2d 194, 1, 0.61, 0.145346%, 96.408%, 0, 1
convolution_2d 197, 1, 0.608, 0.14487%, 96.5529%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.605, 0.144155%, 96.6971%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.601, 0.143202%, 96.8403%, 0, 1
convolution_2d 175, 1, 0.59, 0.140581%, 96.9809%, 0, 1
convolution_2d 188, 1, 0.589, 0.140342%, 97.1212%, 0, 1
convolution_2d 90, 1, 0.539, 0.128429%, 97.2496%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.526, 0.125331%, 97.3749%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.473, 0.112703%, 97.4876%, 0, 1
transpose 11, 1, 0.462, 0.110082%, 97.5977%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.455, 0.108414%, 97.7061%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.452, 0.107699%, 97.8138%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.452, 0.107699%, 97.9215%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.451, 0.107461%, 98.029%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.422, 0.100551%, 98.1295%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.404, 0.096262%, 98.2258%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.374, 0.0891138%, 98.3149%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.359, 0.0855397%, 98.4005%, 0, 1
transpose 21, 1, 0.314, 0.0748175%, 98.4753%, 0, 1
transpose 41, 1, 0.306, 0.0729113%, 98.5482%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.063857%, 98.612%, 0, 1
pad 0, 1, 0.262, 0.0624273%, 98.6745%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.251, 0.0598063%, 98.7343%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.249, 0.0593298%, 98.7936%, 0, 1
pad 12, 1, 0.23, 0.0548026%, 98.8484%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.23, 0.0548026%, 98.9032%, 0, 1
pad 42, 1, 0.228, 0.0543261%, 98.9575%, 0, 1
transpose 1, 1, 0.214, 0.0509903%, 99.0085%, 0, 1
transpose 52, 1, 0.209, 0.0497989%, 99.0583%, 0, 1
pad 22, 1, 0.202, 0.048131%, 99.1065%, 0, 1
transpose 13, 1, 0.191, 0.04551%, 99.152%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0436038%, 99.1956%, 0, 2
transpose 43, 1, 0.179, 0.0426507%, 99.2382%, 0, 1
transpose 146, 1, 0.175, 0.0416976%, 99.2799%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.167, 0.0397915%, 99.3197%, 0, 1
transpose 62, 1, 0.162, 0.0386001%, 99.3583%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0381236%, 99.3964%, 0, 1
transpose 23, 1, 0.16, 0.0381236%, 99.4345%, 0, 1
pad 53, 1, 0.15, 0.0357408%, 99.4703%, 0, 1
pad 147, 1, 0.136, 0.032405%, 99.5027%, 0, 1
transpose 54, 1, 0.126, 0.0300223%, 99.5327%, 0, 1
transpose 148, 1, 0.111, 0.0264482%, 99.5592%, 0, 1
pad 63, 1, 0.102, 0.0243038%, 99.5835%, 0, 1
transpose 64, 1, 0.086, 0.0204914%, 99.604%, 0, 1
pad 97, 1, 0.082, 0.0195383%, 99.6235%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0190618%, 99.6426%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.078, 0.0185852%, 99.6611%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0171556%, 99.6783%, 0, 1
pad 127, 1, 0.072, 0.0171556%, 99.6955%, 0, 1
transpose 98, 1, 0.068, 0.0162025%, 99.7117%, 0, 1
pad 117, 1, 0.067, 0.0159642%, 99.7276%, 0, 1
transpose 96, 1, 0.066, 0.015726%, 99.7434%, 0, 1
transpose 31, 1, 0.066, 0.015726%, 99.7591%, 0, 1
transpose 128, 1, 0.066, 0.015726%, 99.7748%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0140581%, 99.7889%, 0, 1
transpose 126, 1, 0.058, 0.0138198%, 99.8027%, 0, 1
transpose 118, 1, 0.058, 0.0138198%, 99.8165%, 0, 1
transpose 116, 1, 0.051, 0.0121519%, 99.8287%, 0, 1
pad 32, 1, 0.041, 0.00976916%, 99.8384%, 0, 1
pad 168, 1, 0.036, 0.0085778%, 99.847%, 0, 1
transpose 33, 1, 0.034, 0.00810126%, 99.8551%, 0, 1
transpose 169, 1, 0.033, 0.00786298%, 99.863%, 0, 1
pad 158, 1, 0.033, 0.00786298%, 99.8708%, 0, 1
transpose 159, 1, 0.03, 0.00714817%, 99.878%, 0, 1
pad 86, 1, 0.03, 0.00714817%, 99.8851%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00667162%, 99.8918%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00667162%, 99.8985%, 0, 1
transpose 167, 1, 0.028, 0.00667162%, 99.9051%, 0, 1
pad 73, 1, 0.028, 0.00667162%, 99.9118%, 0, 1
transpose 85, 1, 0.027, 0.00643335%, 99.9182%, 0, 1
pad 137, 1, 0.027, 0.00643335%, 99.9247%, 0, 1
transpose 87, 1, 0.026, 0.00619508%, 99.9309%, 0, 1
transpose 157, 1, 0.026, 0.00619508%, 99.937%, 0, 1
transpose 74, 1, 0.025, 0.00595681%, 99.943%, 0, 1
transpose 72, 1, 0.024, 0.00571853%, 99.9487%, 0, 1
transpose 138, 1, 0.023, 0.00548026%, 99.9542%, 0, 1
transpose 136, 1, 0.023, 0.00548026%, 99.9597%, 0, 1
pad 107, 1, 0.018, 0.0042889%, 99.964%, 0, 1
transpose 108, 1, 0.015, 0.00357408%, 99.9675%, 0, 1
transpose 106, 1, 0.015, 0.00357408%, 99.9711%, 0, 1
pad 177, 1, 0.013, 0.00309754%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00285927%, 99.9771%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00285927%, 99.9799%, 0, 1
transpose 178, 1, 0.012, 0.00285927%, 99.9828%, 0, 1
transpose 176, 1, 0.011, 0.00262099%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00190618%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00190618%, 99.9892%, 0, 1
transpose 180, 1, 0.007, 0.00166791%, 99.9909%, 0, 1
pooling_2d 179, 1, 0.007, 0.00166791%, 99.9926%, 0, 1
transpose 182, 1, 0.006, 0.00142963%, 99.994%, 0, 1
pooling_2d 183, 1, 0.006, 0.00142963%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00119136%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00119136%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00119136%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000953089%, 100%, 0, 1

Timings (microseconds): count=5 first=430110 curr=394513 min=394513 max=441463 avg=419808 std=17053
Memory (bytes): count=0
303 nodes observed


