Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00110132%, 37.542%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00101974%, 37.543%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.569, 0.5728, 0.116822%, 37.6598%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00244738%, 37.6623%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.595, 0.594, 0.121146%, 37.7834%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00244738%, 37.7859%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6082, 0.124042%, 37.9099%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00571056%, 37.9156%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6064, 0.123674%, 38.0393%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00571056%, 38.045%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000856585%, 38.0459%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00155001%, 38.0474%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.576, 3.0428, 0.620575%, 38.668%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.1616, 0.0329581%, 38.7009%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.063, 0.0497643, 0.284182%, 38.9851%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.0015908%, 38.9867%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00514615, 0.0272883%, 39.014%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.68576, 11.0018%, 50.0159%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 9.183, 29.9658%, 79.9816%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0512, 0.0104422%, 79.9921%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.0015908%, 79.9937%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.732, 0.7722, 0.157489%, 80.1511%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3066, 0.0625307%, 80.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.107, 0.191625, 1.25061%, 81.4643%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.06, 0.13302, 1.08517%, 82.5495%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0588, 0.671562%, 83.221%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.705, 1.4974, 0.305393%, 83.5264%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0474, 0.00966717%, 83.5361%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.965, 0.241792, 2.56429%, 86.1004%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0724615, 0.384239%, 86.4846%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0973385, 0.516153%, 87.0008%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.226413, 0.692651%, 87.6934%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.493, 1.332, 0.27166%, 87.9651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.182, 1.9116, 0.389868%, 88.3549%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1766, 0.0360173%, 88.391%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.296, 3.106, 0.633465%, 89.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.339, 4.2006, 0.856707%, 89.8811%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.218, 0.0444608%, 89.9256%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1598, 0.032591%, 89.9582%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.252, 4.5022, 0.918218%, 90.8764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.992, 11.0276, 2.24906%, 93.1255%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1762, 0.0359358%, 93.1614%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0538625, 0.175763%, 93.3372%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0436, 0.00889216%, 93.346%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.047, 0.213534%, 93.5596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.408, 2.7706, 0.56506%, 94.1246%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.0067711%, 94.1314%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6596, 0.134525%, 94.2659%, 0, 1, [convolution_761]:409
SUM, 0.236, 0.2616, 0.053353%, 94.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00179475%, 94.3211%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1864, 0.038016%, 94.3591%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.062, 0.0126448%, 94.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000938164%, 94.3727%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0846, 0.0172541%, 94.3899%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.018, 0.00367108%, 94.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00273291%, 94.3963%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.19, 0.0387503%, 94.4351%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0784, 0.0159896%, 94.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00513951%, 94.4562%, 0, 1, [PadV2_9]:353
CONV_2D, 0.678, 0.7062, 0.144029%, 94.6003%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2616, 0.053353%, 94.6536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0522, 0.0106461%, 94.6643%, 0, 1, [PadV2_8]:340
CONV_2D, 2.74, 2.7868, 0.568364%, 95.2326%, 0, 1, [convolution_711]:338
SUM, 0.882, 1.003, 0.204561%, 95.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.028, 0.137054%, 95.5742%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.061, 0.0124409%, 95.5867%, 0, 1, [PadV2_4]:222
SUM, 0.26, 0.2494, 0.0508648%, 95.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.658, 0.6436, 0.131261%, 95.7688%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0266, 0.00542504%, 95.7742%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0666, 0.013583%, 95.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.2, 0.0407897%, 95.8286%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00265133%, 95.8312%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0162, 0.00330397%, 95.8345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0722, 0.0147251%, 95.8493%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000978954%, 95.8503%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0606, 0.0123593%, 95.8626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.248, 0.1834, 0.0374042%, 95.9%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0098, 0.0019987%, 95.902%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2668, 0.0544135%, 95.9564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.634, 0.6244, 0.127346%, 96.0838%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00640399%, 96.0902%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.843, 0.9874, 0.201379%, 96.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.386, 2.6082, 0.531939%, 96.8235%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1558, 0.0317752%, 96.8553%, 0, 1, [PadV2_7]:327
CONV_2D, 11.752, 11.7012, 2.38644%, 99.2417%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1414, 0.0288383%, 99.2706%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.38, 3.5766, 0.729443%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.752, 11.7012, 2.38644%, 2.38644%, 0, 1, [convolution_701]:325
CONV_2D, 11.703, 11.2326, 2.29087%, 4.67732%, 0, 1, [convolution_861]:561
CONV_2D, 10.839, 11.1064, 2.26514%, 6.94245%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.992, 11.0276, 2.24906%, 9.19152%, 0, 1, [convolution_601]:207
CONV_2D, 9.414, 10.8872, 2.22043%, 11.4119%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.043, 9.183, 29.9658%, 41.3777%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.931, 6.9634, 1.42018%, 42.7979%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5534, 1.13261%, 43.9305%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.783, 5.2414, 1.06898%, 44.9995%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
SUM, 4.252, 4.5022, 0.918218%, 45.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.438, 42.1131%, 42.1131%, 0, 108
CONV_2D, 72, 122.006, 24.8891%, 67.0022%, 0, 72
SUM, 32, 29.442, 6.00613%, 73.0083%, 0, 32
Transpose (ND, X32), 12, 20.504, 4.18279%, 77.1911%, 0, 186
Constant Pad (ND, X32), 4, 7.494, 1.52877%, 78.7199%, 0, 67
transpose 4, 1, 6.963, 1.42044%, 80.1403%, 0, 1
Clamp (NC, F32), 1, 6.132, 1.25092%, 81.3912%, 0, 32
Divide (ND, F32), 3, 5.952, 1.2142%, 82.6054%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.13281%, 83.7383%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.62546%, 84.3637%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.981, 0.60812%, 84.9718%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.523461%, 85.4953%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.518157%, 86.0135%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.494085%, 86.5075%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.381, 0.485721%, 86.9933%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.15, 0.438597%, 87.4319%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.042, 0.416566%, 87.8484%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.919, 0.391474%, 88.2399%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.822, 0.371686%, 88.6116%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.812, 0.369646%, 88.9812%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.329458%, 89.3107%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.300898%, 89.6116%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.298246%, 89.9098%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.298042%, 90.2079%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.358, 0.27703%, 90.4849%, 0, 1
transpose 6, 1, 1.353, 0.27601%, 90.7609%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.348, 0.27499%, 91.0359%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.274582%, 91.3105%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.314, 0.268054%, 91.5785%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.3, 0.265198%, 91.8437%, 0, 1
convolution_2d 8, 1, 1.221, 0.249083%, 92.0928%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.248471%, 92.3413%, 0, 1
convolution_2d 151, 1, 1.212, 0.247247%, 92.5885%, 0, 1
pad 5, 1, 1.186, 0.241943%, 92.8305%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.241739%, 93.0722%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.15, 0.234599%, 93.3068%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.222767%, 93.5296%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.092, 0.222767%, 93.7523%, 0, 1
PADV2, 16, 1.069, 0.218075%, 93.9704%, 0, 16
convolution_2d 46, 1, 1.062, 0.216647%, 94.1871%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.062, 0.216647%, 94.4037%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.213791%, 94.6175%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.205223%, 94.8227%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.205019%, 95.0277%, 0, 1
convolution_2d 80, 1, 1.003, 0.204611%, 95.2323%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.203183%, 95.4355%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.973, 0.198491%, 95.634%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.187067%, 95.8211%, 0, 1
Max Pooling (NHWC, F32), 1, 0.861, 0.175643%, 95.9967%, 0, 16
pooling_2d 7, 1, 0.86, 0.175439%, 96.1722%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.844, 0.172175%, 96.3443%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.806, 0.164423%, 96.5088%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.77, 0.157079%, 96.6658%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.704, 0.143615%, 96.8095%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.668, 0.136271%, 96.9457%, 0, 1
convolution_2d 175, 1, 0.665, 0.135659%, 97.0814%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.664, 0.135455%, 97.2168%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.613, 0.125051%, 97.3419%, 0, 1
convolution_2d 194, 1, 0.608, 0.124031%, 97.4659%, 0, 1
convolution_2d 197, 1, 0.606, 0.123623%, 97.5896%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.606, 0.123623%, 97.7132%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.122399%, 97.8356%, 0, 1
convolution_2d 191, 1, 0.594, 0.121175%, 97.9568%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.585, 0.119339%, 98.0761%, 0, 1
convolution_2d 188, 1, 0.572, 0.116687%, 98.1928%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.483, 0.0985314%, 98.2913%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.452, 0.0922074%, 98.3835%, 0, 1
transpose 31, 1, 0.43, 0.0877195%, 98.4712%, 0, 1
transpose 85, 1, 0.429, 0.0875155%, 98.5588%, 0, 1
transpose 41, 1, 0.399, 0.0813955%, 98.6402%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.396, 0.0807835%, 98.7209%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.339, 0.0691556%, 98.7901%, 0, 1
pad 86, 1, 0.306, 0.0624236%, 98.8525%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0589556%, 98.9115%, 0, 1
pad 42, 1, 0.277, 0.0565077%, 98.968%, 0, 1
pad 0, 1, 0.262, 0.0534477%, 99.0214%, 0, 1
pad 32, 1, 0.261, 0.0532437%, 99.0747%, 0, 1
transpose 87, 1, 0.259, 0.0528357%, 99.1275%, 0, 1
transpose 43, 1, 0.235, 0.0479397%, 99.1754%, 0, 1
transpose 72, 1, 0.223, 0.0454917%, 99.2209%, 0, 1
transpose 33, 1, 0.221, 0.0450837%, 99.266%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.217, 0.0442677%, 99.3103%, 0, 1
transpose 1, 1, 0.215, 0.0438597%, 99.3541%, 0, 1
convolution_2d 90, 1, 0.21, 0.0428397%, 99.397%, 0, 1
Multiply (ND, F32), 2, 0.202, 0.0412078%, 99.4382%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0318238%, 99.47%, 0, 1
pad 73, 1, 0.142, 0.0289678%, 99.499%, 0, 1
transpose 62, 1, 0.127, 0.0259078%, 99.5249%, 0, 1
transpose 21, 1, 0.127, 0.0259078%, 99.5508%, 0, 1
transpose 52, 1, 0.126, 0.0257038%, 99.5765%, 0, 1
transpose 74, 1, 0.12, 0.0244799%, 99.601%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0203999%, 99.6214%, 0, 1
pad 22, 1, 0.092, 0.0187679%, 99.6402%, 0, 1
pad 63, 1, 0.09, 0.0183599%, 99.6585%, 0, 1
pad 53, 1, 0.09, 0.0183599%, 99.6769%, 0, 1
pad 107, 1, 0.083, 0.0169319%, 99.6938%, 0, 1
transpose 64, 1, 0.077, 0.0157079%, 99.7095%, 0, 1
transpose 54, 1, 0.077, 0.0157079%, 99.7252%, 0, 1
transpose 23, 1, 0.077, 0.0157079%, 99.7409%, 0, 1
transpose 11, 1, 0.072, 0.0146879%, 99.7556%, 0, 1
transpose 108, 1, 0.072, 0.0146879%, 99.7703%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0138719%, 99.7842%, 0, 1
transpose 106, 1, 0.066, 0.0134639%, 99.7976%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0122399%, 99.8099%, 0, 1
pad 137, 1, 0.059, 0.0120359%, 99.8219%, 0, 1
transpose 138, 1, 0.054, 0.0110159%, 99.8329%, 0, 1
transpose 136, 1, 0.048, 0.00979194%, 99.8427%, 0, 1
pad 12, 1, 0.047, 0.00958794%, 99.8523%, 0, 1
transpose 146, 1, 0.04, 0.00815995%, 99.8605%, 0, 1
transpose 13, 1, 0.037, 0.00754795%, 99.868%, 0, 1
pad 168, 1, 0.033, 0.00673196%, 99.8747%, 0, 1
pad 127, 1, 0.033, 0.00673196%, 99.8815%, 0, 1
transpose 169, 1, 0.032, 0.00652796%, 99.888%, 0, 1
pad 97, 1, 0.032, 0.00652796%, 99.8945%, 0, 1
transpose 98, 1, 0.03, 0.00611996%, 99.9007%, 0, 1
transpose 128, 1, 0.029, 0.00591596%, 99.9066%, 0, 1
transpose 116, 1, 0.029, 0.00591596%, 99.9125%, 0, 1
pad 147, 1, 0.029, 0.00591596%, 99.9184%, 0, 1
transpose 96, 1, 0.028, 0.00571197%, 99.9241%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00571197%, 99.9298%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00571197%, 99.9355%, 0, 1
pad 158, 1, 0.028, 0.00571197%, 99.9413%, 0, 1
transpose 167, 1, 0.027, 0.00550797%, 99.9468%, 0, 1
transpose 126, 1, 0.027, 0.00550797%, 99.9523%, 0, 1
transpose 159, 1, 0.026, 0.00530397%, 99.9576%, 0, 1
transpose 148, 1, 0.026, 0.00530397%, 99.9629%, 0, 1
transpose 157, 1, 0.023, 0.00469197%, 99.9676%, 0, 1
pad 117, 1, 0.02, 0.00407998%, 99.9716%, 0, 1
transpose 118, 1, 0.018, 0.00367198%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00265198%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244799%, 99.9804%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244799%, 99.9829%, 0, 1
transpose 178, 1, 0.012, 0.00244799%, 99.9853%, 0, 1
transpose 176, 1, 0.012, 0.00244799%, 99.9878%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163199%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00163199%, 99.991%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142799%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00142799%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122399%, 99.9951%, 0, 1
transpose 182, 1, 0.005, 0.00101999%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00101999%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00101999%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00101999%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000815995%, 100%, 0, 1

Timings (microseconds): count=5 first=486704 curr=463126 min=444140 max=561238 avg=490319 std=39878
Memory (bytes): count=0
301 nodes observed


