Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00239048%, 38.4647%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5974, 0.119006%, 38.5838%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00247016%, 38.5862%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.615, 0.6108, 0.121675%, 38.7079%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00557778%, 38.7135%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.61, 0.121516%, 38.835%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00569731%, 38.8407%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000796826%, 38.8415%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00159365%, 38.8431%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.767, 1.3502, 0.268969%, 39.112%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0242, 0.0048208%, 39.1169%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0273857, 0.152752%, 39.2696%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.017, 0.00338651%, 39.273%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00513077, 0.0265741%, 39.2996%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.8099, 11.5374%, 50.837%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 9.07297, 28.9183%, 79.7553%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.0492, 0.00980096%, 79.7651%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00147413%, 79.7666%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.005, 0.7576, 0.150919%, 79.9175%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.411, 0.4014, 0.0799615%, 79.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.349, 0.140687, 0.896828%, 80.8943%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.121535, 0.968423%, 81.8627%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0573321, 0.639572%, 82.5023%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.789, 1.3286, 0.264666%, 82.767%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.104, 0.0207175%, 82.7877%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.536, 0.308404, 3.19467%, 85.9824%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0729308, 0.377735%, 86.3601%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0771692, 0.399688%, 86.7598%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.248027, 0.741128%, 87.5009%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.2638, 0.251757%, 87.7527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.276, 1.9968, 0.397776%, 88.1504%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1496, 0.0298013%, 88.1802%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.877, 3.9712, 0.791089%, 88.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.384, 5.0072, 0.997467%, 89.9688%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.3726, 0.0742243%, 90.043%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.079, 0.1236, 0.0246219%, 90.0676%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.424, 5.415, 1.0787%, 91.1463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.573, 11.9418, 2.37888%, 93.5252%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1582, 0.0315145%, 93.5567%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.033675, 0.107332%, 93.6641%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0426, 0.0084862%, 93.6726%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.946, 1.0788, 0.214904%, 93.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.477, 2.7734, 0.552479%, 94.4399%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00561762%, 94.4456%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.486, 0.6026, 0.120042%, 94.5656%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2148, 0.0427896%, 94.6084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00155381%, 94.61%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.133, 0.1674, 0.0333472%, 94.6433%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.056, 0.0111556%, 94.6545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000796826%, 94.6553%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0872, 0.0173708%, 94.6726%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0142, 0.00282873%, 94.6754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.0023108%, 94.6778%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1832, 0.0364946%, 94.7143%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0576, 0.0114743%, 94.7257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.023, 0.00458175%, 94.7303%, 0, 1, [PadV2_9]:353
CONV_2D, 0.543, 0.6762, 0.134703%, 94.865%, 0, 1, [convolution_721]:351
SUM, 0.2, 0.2334, 0.0464948%, 94.9115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.053, 0.0105579%, 94.9221%, 0, 1, [PadV2_8]:340
CONV_2D, 2.442, 2.7812, 0.554033%, 95.4761%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0542, 0.210004%, 95.6861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0276417, 0.132154%, 95.8183%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0582, 0.0115938%, 95.8298%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2698, 0.0537459%, 95.8836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.628, 0.6538, 0.130241%, 96.0138%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0296, 0.00589651%, 96.0197%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0678, 0.0135062%, 96.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1936, 0.0385664%, 96.0718%, 0, 1, [convolution_651]:246
PADV2, 0.023, 0.0164, 0.00326699%, 96.0751%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.00354588%, 96.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.099, 0.1166, 0.0232275%, 96.1018%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000956191%, 96.1028%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0642, 0.0127891%, 96.1156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.1832, 0.0364946%, 96.1521%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.0018327%, 96.1539%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2584, 0.051475%, 96.2054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.636, 0.6554, 0.13056%, 96.336%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0352, 0.00701207%, 96.343%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9636, 0.191955%, 96.5349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.797, 2.7392, 0.545667%, 97.0806%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1628, 0.0324308%, 97.113%, 0, 1, [PadV2_7]:327
CONV_2D, 9.386, 10.8388, 2.15916%, 99.2722%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1444, 0.0287654%, 99.3009%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.965, 3.5092, 0.699056%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.573, 11.9418, 2.37888%, 2.37888%, 0, 1, [convolution_601]:207
CONV_2D, 8.738, 11.1308, 2.21733%, 4.59621%, 0, 1, [convolution_781]:443
CONV_2D, 10.328, 11.027, 2.19665%, 6.79286%, 0, 1, [convolution_861]:561
CONV_2D, 9.386, 10.8388, 2.15916%, 8.95202%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.054, 9.07297, 28.9183%, 37.8704%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.729, 8.7792, 1.74887%, 39.6192%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.066, 7.1858, 1.43146%, 41.0507%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.934, 7.035, 1.40142%, 42.4521%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.204, 6.144, 1.22392%, 43.676%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.15, 5.588, 1.11317%, 44.7892%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.186, 41.0831%, 41.0831%, 0, 108
CONV_2D, 72, 127.719, 25.4484%, 66.5315%, 0, 72
SUM, 32, 30.997, 6.17624%, 72.7077%, 0, 32
Transpose (ND, X32), 12, 23.376, 4.65773%, 77.3655%, 0, 186
Constant Pad (ND, X32), 4, 7.098, 1.4143%, 78.7798%, 0, 67
transpose 4, 1, 7.035, 1.40174%, 80.1815%, 0, 1
Divide (ND, F32), 3, 6.279, 1.25111%, 81.4326%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.10645%, 82.5391%, 0, 1
Clamp (NC, F32), 1, 4.502, 0.897036%, 83.4361%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.402, 0.677858%, 84.114%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.611507%, 84.7255%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.963, 0.590386%, 85.3159%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.743, 0.54655%, 85.8624%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.510486%, 86.3729%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.504508%, 86.8774%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.338, 0.465853%, 87.3432%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.192, 0.436762%, 87.78%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.125, 0.423412%, 88.2034%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.387945%, 88.5914%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.922, 0.382964%, 88.9743%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.844, 0.367422%, 89.3418%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.294496%, 89.6362%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.294296%, 89.9305%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.293898%, 90.2244%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.467, 0.292304%, 90.5167%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.291308%, 90.8081%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.29071%, 91.0988%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.405, 0.27995%, 91.3787%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.268593%, 91.6473%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.268593%, 91.9159%, 0, 1
transpose 6, 1, 1.346, 0.268194%, 92.1841%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.274, 0.253848%, 92.4379%, 0, 1
convolution_2d 8, 1, 1.22, 0.243088%, 92.681%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.2, 0.239103%, 92.9201%, 0, 1
pad 5, 1, 1.187, 0.236513%, 93.1566%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.176, 0.234321%, 93.391%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.153, 0.229738%, 93.6207%, 0, 1
PADV2, 16, 1.07, 0.213201%, 93.8339%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.05, 0.209215%, 94.0431%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.048, 0.208817%, 94.2519%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.208817%, 94.4608%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.037, 0.206625%, 94.6674%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.008, 0.200847%, 94.8682%, 0, 1
convolution_2d 80, 1, 1.002, 0.199651%, 95.0679%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.991, 0.19746%, 95.2653%, 0, 1
convolution_2d 90, 1, 0.973, 0.193873%, 95.4592%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.94, 0.187298%, 95.6465%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.915, 0.182316%, 95.8288%, 0, 1
pooling_2d 7, 1, 0.86, 0.171357%, 96.0002%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.837, 0.166775%, 96.1669%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.826, 0.164583%, 96.3315%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.8, 0.159402%, 96.4909%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.77, 0.153425%, 96.6444%, 0, 1
convolution_2d 46, 1, 0.729, 0.145255%, 96.7896%, 0, 1
convolution_2d 151, 1, 0.719, 0.143263%, 96.9329%, 0, 1
convolution_2d 175, 1, 0.686, 0.136687%, 97.0696%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.121544%, 97.1911%, 0, 1
convolution_2d 197, 1, 0.61, 0.121544%, 97.3127%, 0, 1
convolution_2d 194, 1, 0.61, 0.121544%, 97.4342%, 0, 1
convolution_2d 191, 1, 0.597, 0.118954%, 97.5532%, 0, 1
convolution_2d 188, 1, 0.584, 0.116364%, 97.6695%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.11198%, 97.7815%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.107198%, 97.8887%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.533, 0.106202%, 97.9949%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.495, 0.0986301%, 98.0935%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.0964384%, 98.19%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.0956413%, 98.2856%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.467, 0.0930511%, 98.3787%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.448, 0.0892653%, 98.4679%, 0, 1
transpose 21, 1, 0.435, 0.086675%, 98.5546%, 0, 1
transpose 41, 1, 0.405, 0.0806974%, 98.6353%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.324, 0.0645579%, 98.6999%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.306, 0.0609714%, 98.7608%, 0, 1
transpose 11, 1, 0.295, 0.0587796%, 98.8196%, 0, 1
pad 42, 1, 0.282, 0.0561893%, 98.8758%, 0, 1
transpose 72, 1, 0.274, 0.0545953%, 98.9304%, 0, 1
pad 22, 1, 0.269, 0.053599%, 98.984%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0530012%, 99.037%, 0, 1
pad 0, 1, 0.262, 0.0522042%, 99.0892%, 0, 1
transpose 43, 1, 0.238, 0.0474222%, 99.1366%, 0, 1
transpose 23, 1, 0.224, 0.0446326%, 99.1813%, 0, 1
transpose 1, 1, 0.215, 0.0428394%, 99.2241%, 0, 1
pad 12, 1, 0.212, 0.0422416%, 99.2663%, 0, 1
transpose 62, 1, 0.211, 0.0420423%, 99.3084%, 0, 1
pad 86, 1, 0.209, 0.0416438%, 99.35%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.208, 0.0414446%, 99.3915%, 0, 1
transpose 87, 1, 0.178, 0.035467%, 99.4269%, 0, 1
transpose 85, 1, 0.172, 0.0342715%, 99.4612%, 0, 1
transpose 13, 1, 0.172, 0.0342715%, 99.4955%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0328767%, 99.5284%, 0, 2
pad 73, 1, 0.157, 0.0312827%, 99.5596%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0310834%, 99.5907%, 0, 1
pad 63, 1, 0.152, 0.0302864%, 99.621%, 0, 1
transpose 74, 1, 0.134, 0.0266999%, 99.6477%, 0, 1
transpose 64, 1, 0.128, 0.0255044%, 99.6732%, 0, 1
pad 53, 1, 0.126, 0.0251059%, 99.6983%, 0, 1
transpose 31, 1, 0.125, 0.0249066%, 99.7232%, 0, 1
transpose 54, 1, 0.107, 0.0213201%, 99.7445%, 0, 1
transpose 52, 1, 0.104, 0.0207223%, 99.7653%, 0, 1
pad 147, 1, 0.096, 0.0191283%, 99.7844%, 0, 1
pad 32, 1, 0.092, 0.0183313%, 99.8027%, 0, 1
transpose 148, 1, 0.083, 0.016538%, 99.8193%, 0, 1
transpose 33, 1, 0.077, 0.0153425%, 99.8346%, 0, 1
transpose 146, 1, 0.076, 0.0151432%, 99.8498%, 0, 1
pad 137, 1, 0.055, 0.0109589%, 99.8607%, 0, 1
transpose 138, 1, 0.046, 0.00916563%, 99.8699%, 0, 1
transpose 136, 1, 0.043, 0.00856787%, 99.8784%, 0, 1
pad 107, 1, 0.039, 0.00777086%, 99.8862%, 0, 1
transpose 108, 1, 0.034, 0.0067746%, 99.893%, 0, 1
pad 97, 1, 0.031, 0.00617684%, 99.8992%, 0, 1
transpose 106, 1, 0.03, 0.00597758%, 99.9051%, 0, 1
transpose 98, 1, 0.028, 0.00557908%, 99.9107%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00557908%, 99.9163%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00557908%, 99.9219%, 0, 1
transpose 126, 1, 0.028, 0.00557908%, 99.9275%, 0, 1
transpose 96, 1, 0.027, 0.00537983%, 99.9328%, 0, 1
pad 168, 1, 0.025, 0.00498132%, 99.9378%, 0, 1
pad 158, 1, 0.025, 0.00498132%, 99.9428%, 0, 1
transpose 159, 1, 0.024, 0.00478207%, 99.9476%, 0, 1
transpose 169, 1, 0.023, 0.00458281%, 99.9522%, 0, 1
transpose 167, 1, 0.019, 0.0037858%, 99.9559%, 0, 1
transpose 157, 1, 0.019, 0.0037858%, 99.9597%, 0, 1
pad 127, 1, 0.019, 0.0037858%, 99.9635%, 0, 1
transpose 128, 1, 0.017, 0.0033873%, 99.9669%, 0, 1
pad 117, 1, 0.016, 0.00318804%, 99.9701%, 0, 1
transpose 116, 1, 0.015, 0.00298879%, 99.9731%, 0, 1
transpose 118, 1, 0.014, 0.00278954%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00259029%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00239103%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00239103%, 99.9832%, 0, 1
transpose 178, 1, 0.012, 0.00239103%, 99.9856%, 0, 1
transpose 176, 1, 0.012, 0.00239103%, 99.988%, 0, 1
pooling_2d 179, 1, 0.009, 0.00179328%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00159402%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00159402%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00139477%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000996264%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.000996264%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000996264%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.000996264%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000797011%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000797011%, 100%, 0, 1

Timings (microseconds): count=5 first=457022 curr=536700 min=457022 max=536700 avg=501992 std=28574
Memory (bytes): count=0
299 nodes observed


